OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
56929|17944|137|7|9|32.0|15.0|9|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56930|17944|73|7|2|285.0|15.0|2|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56931|17945|208|7|48|2.7|15.0|48|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56932|17945|90|7|96|18.0|15.0|96|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56933|17945|17|7|9|13.0|15.0|9|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56934|17945|176|7|8|240.0|15.0|8|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56935|17946|137|7|2|32.0|15.0|2|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56936|17946|131|7|4|32.0|15.0|4|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56937|17946|6|7|10|32.0|15.0|10|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56938|17946|73|7|10|285.0|15.0|10|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56939|17947|21|7|3|13.0|15.0|3|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56940|17947|161|7|30|108.0|15.0|30|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56941|17947|57|7|1|13.0|15.0|1|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56942|17967|204|7|70|32.0|15.0|70|2016-04-25 11:00:00.0000000|17|2016-04-25 11:00:00.0000000
56943|17948|200|7|192|4.1|15.0|192|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56944|17948|42|7|7|13.0|15.0|7|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56945|17948|31|7|2|13.0|15.0|2|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56946|17948|129|7|6|32.0|15.0|6|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56947|17948|179|7|75|1.05|15.0|75|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56948|17949|165|7|80|26.0|15.0|80|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56949|17949|19|7|4|13.0|15.0|4|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56950|17949|126|7|6|32.0|15.0|6|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56951|17950|8|9|10|240.0|15.0|10|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56952|17950|90|7|36|18.0|15.0|36|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56953|17968|204|7|50|32.0|15.0|50|2014-02-07 11:00:00.0000000|2|2014-02-07 11:00:00.0000000
56954|17950|104|7|4|35.0|15.0|4|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56955|17951|6|7|7|32.0|15.0|7|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56956|17951|199|7|144|3.7|15.0|144|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56957|17952|179|7|150|1.05|15.0|150|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56958|17952|93|7|60|18.0|15.0|60|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56959|17953|210|7|45|2.4|15.0|45|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56960|17953|42|7|4|13.0|15.0|4|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56961|17953|218|7|70|37.5|15.0|70|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56962|17953|105|7|6|35.0|15.0|6|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56963|17954|61|7|1|25.0|15.0|1|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56964|17954|84|7|84|18.0|15.0|84|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56965|17954|188|7|250|0.66|15.0|250|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56966|17954|63|7|4|25.0|15.0|4|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56967|17954|183|7|25|2.74|15.0|25|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
