OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
306313|97532|194|7|240|4.1|15.0|240|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306314|97532|26|7|9|13.0|15.0|9|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306315|97532|120|7|4|32.0|15.0|4|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306316|97533|133|7|5|32.0|15.0|5|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306317|97533|183|7|150|2.74|15.0|150|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306318|97534|103|7|10|35.0|15.0|10|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306319|97534|216|7|70|12.5|15.0|70|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306320|97535|112|7|9|30.0|15.0|9|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306321|97535|153|7|80|4.5|15.0|80|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306322|97535|40|7|5|13.0|15.0|5|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306323|97535|139|10|72|5.0|15.0|72|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306324|97535|218|7|90|37.5|15.0|90|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306325|97536|88|7|120|18.0|15.0|120|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306326|97536|134|7|6|32.0|15.0|6|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306327|97537|20|7|1|13.0|15.0|1|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306328|97537|64|7|10|30.0|15.0|10|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306329|97537|9|7|1|32.0|15.0|1|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306330|97538|187|7|25|0.95|15.0|25|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306331|97538|197|7|168|3.7|15.0|168|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306332|97538|211|7|60|4.1|15.0|60|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306333|97539|19|7|3|13.0|15.0|3|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306334|97539|221|1|120|14.5|10.0|120|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306335|97539|172|7|60|48.0|15.0|60|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306336|97539|144|7|60|18.0|15.0|60|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306337|97539|167|7|30|99.0|15.0|30|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306338|97540|13|7|4|32.0|15.0|4|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306339|97540|24|7|1|13.0|15.0|1|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306340|97540|182|7|25|1.28|15.0|25|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306341|97541|16|7|9|13.0|15.0|9|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306342|97541|63|7|2|25.0|15.0|2|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306343|97541|110|7|3|25.0|15.0|3|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306344|97562|77|7|48|18.0|15.0|48|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
306345|97541|186|7|225|2.1|15.0|225|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306346|97542|102|7|3|35.0|15.0|3|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306347|97542|48|7|8|13.0|15.0|8|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306348|97542|227|1|96|8.55|10.0|96|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306349|97542|208|7|60|2.7|15.0|60|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306350|97542|134|7|7|32.0|15.0|7|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306351|97543|203|7|90|32.0|15.0|90|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306352|97543|42|7|7|13.0|15.0|7|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306353|97543|40|7|2|13.0|15.0|2|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306354|97543|117|7|6|34.0|15.0|6|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306355|97543|196|7|240|4.1|15.0|240|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306356|97544|48|7|3|13.0|15.0|3|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306357|97563|77|7|60|18.0|15.0|60|2018-05-28 11:00:00.0000000|4|2018-05-28 11:00:00.0000000
306358|97544|88|7|12|18.0|15.0|12|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306359|97544|201|7|240|3.7|15.0|240|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306360|97544|209|7|45|1.89|15.0|45|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306361|97545|177|7|150|1.05|15.0|150|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306362|97545|126|7|1|32.0|15.0|1|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306363|97546|63|7|1|25.0|15.0|1|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306364|97546|187|7|100|0.95|15.0|100|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306365|97546|119|7|9|32.0|15.0|9|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306366|97546|107|7|4|25.0|15.0|4|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306367|97546|166|7|20|42.0|15.0|20|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306368|97547|84|7|84|18.0|15.0|84|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306369|97547|36|7|8|13.0|15.0|8|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306370|97547|119|7|3|32.0|15.0|3|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306371|97548|115|7|1|34.0|15.0|1|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306372|97548|170|7|70|102.0|15.0|70|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306373|97548|134|7|7|32.0|15.0|7|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306374|97548|28|7|8|13.0|15.0|8|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306375|97548|120|7|7|32.0|15.0|7|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306376|97564|95|7|60|18.0|15.0|60|2017-06-12 11:00:00.0000000|20|2017-06-12 11:00:00.0000000
306377|97549|224|1|48|8.55|10.0|48|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306378|97549|116|7|3|34.0|15.0|3|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306379|97549|144|7|24|18.0|15.0|24|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306380|97549|196|7|168|4.1|15.0|168|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306381|97550|60|7|10|25.0|15.0|10|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306382|97550|141|10|24|5.0|15.0|24|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306383|97550|9|7|8|32.0|15.0|8|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306384|97551|81|7|84|18.0|15.0|84|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306385|97551|87|7|84|18.0|15.0|84|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306386|97552|124|7|4|32.0|15.0|4|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306387|97552|138|10|24|5.0|15.0|24|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306388|97552|144|7|24|18.0|15.0|24|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306389|97552|155|7|50|24.0|15.0|50|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306390|97553|157|7|10|30.0|15.0|10|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306391|97553|37|7|8|13.0|15.0|8|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306392|97553|92|7|96|18.0|15.0|96|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306393|97553|190|7|140|3.5|15.0|140|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306394|97553|174|7|2|240.0|15.0|2|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306395|97554|189|7|78|2.9|15.0|78|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306396|97554|111|7|10|30.0|15.0|10|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306397|97554|132|7|10|32.0|15.0|10|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306398|97554|163|7|30|37.0|15.0|30|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306399|97555|223|1|216|8.55|10.0|216|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306400|97555|221|1|108|14.5|10.0|108|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
306401|97555|32|7|5|13.0|15.0|5|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
