OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
462341|147529|48|7|6|13.0|15.0|6|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462342|147529|135|7|1|32.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462343|147530|225|1|144|8.55|10.0|144|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462344|147530|71|7|4|230.0|15.0|4|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462345|147531|221|1|84|14.5|10.0|84|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462346|147531|3|7|10|18.5|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462347|147532|7|7|9|32.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462348|147532|81|7|60|18.0|15.0|60|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462349|147532|126|7|9|32.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462350|147532|180|7|175|1.11|15.0|175|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462351|147533|145|7|60|18.0|15.0|60|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462352|147533|68|7|1|230.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462353|147533|211|7|40|4.1|15.0|40|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462354|147533|180|7|150|1.11|15.0|150|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462355|147534|201|7|24|3.7|15.0|24|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462356|147534|107|7|7|25.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462357|147534|93|7|108|18.0|15.0|108|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462358|147534|223|1|192|8.55|10.0|192|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462359|147535|1|7|3|25.0|15.0|3|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462360|147535|33|7|2|13.0|15.0|2|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462361|147536|5|7|9|32.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462362|147536|89|7|12|18.0|15.0|12|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462363|147537|98|7|24|18.0|15.0|24|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462364|147537|45|7|10|13.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462365|147537|199|7|240|3.7|15.0|240|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462366|147537|126|7|9|32.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462367|147538|180|7|200|1.11|15.0|200|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462368|147538|120|7|5|32.0|15.0|5|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462369|147538|203|7|70|32.0|15.0|70|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462370|147539|87|7|120|18.0|15.0|120|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462371|147539|132|7|7|32.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462372|147539|223|1|24|8.55|10.0|24|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462373|147539|32|7|5|13.0|15.0|5|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462374|147539|51|7|2|13.0|15.0|2|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462375|147540|62|7|10|25.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462376|147540|7|7|7|32.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462377|147540|42|7|5|13.0|15.0|5|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462378|147540|6|7|1|32.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462379|147541|39|7|1|13.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462380|147541|92|7|60|18.0|15.0|60|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462381|147567|95|7|120|18.0|15.0|0||8|2019-06-20 12:00:00.0000000
462382|147541|216|7|30|12.5|15.0|30|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462383|147541|122|7|6|32.0|15.0|6|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462384|147542|25|7|10|13.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462385|147542|202|7|72|4.1|15.0|72|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462386|147542|183|7|25|2.74|15.0|25|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462387|147543|221|1|84|14.5|10.0|84|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462388|147543|215|7|5|1899.0|15.0|5|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462389|147543|149|7|60|18.0|15.0|60|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462390|147543|10|7|8|32.0|15.0|8|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462391|147543|203|7|20|32.0|15.0|20|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462392|147544|169|7|70|45.0|15.0|70|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462393|147544|118|7|7|32.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462394|147544|70|7|10|230.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462395|147544|71|7|9|230.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462396|147545|79|7|12|18.0|15.0|12|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462397|147545|178|7|75|2.55|15.0|75|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462398|147546|114|7|1|30.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462399|147546|82|7|60|18.0|15.0|60|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462400|147546|214|7|9|90.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462401|147546|127|7|4|32.0|15.0|4|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462402|147547|124|7|3|32.0|15.0|3|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462403|147547|88|7|12|18.0|15.0|12|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462404|147548|44|7|10|13.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462405|147548|167|7|40|99.0|15.0|40|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462406|147548|28|7|10|13.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462407|147548|135|7|1|32.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462408|147548|55|7|9|13.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462409|147549|135|7|7|32.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462410|147549|212|7|30|4.3|15.0|30|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462411|147549|85|7|108|18.0|15.0|108|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462412|147549|215|7|10|1899.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462413|147549|38|7|10|13.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462414|147550|199|7|24|3.7|15.0|24|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462415|147550|213|7|10|87.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462416|147550|173|7|80|105.0|15.0|80|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462417|147550|97|7|36|18.0|15.0|36|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462418|147551|126|7|5|32.0|15.0|5|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462419|147551|111|7|6|30.0|15.0|6|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462420|147551|212|7|70|4.3|15.0|70|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462421|147552|164|7|100|112.0|15.0|100|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462422|147552|181|7|200|1.14|15.0|200|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462423|147552|108|7|3|25.0|15.0|3|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462424|147552|54|7|8|13.0|15.0|8|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462425|147552|30|7|4|13.0|15.0|4|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462426|147553|59|7|6|25.0|15.0|6|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462427|147553|139|10|72|5.0|15.0|72|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462428|147568|95|7|60|18.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
462429|147554|202|7|48|4.1|15.0|48|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462430|147554|167|7|40|99.0|15.0|40|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462431|147554|41|7|3|13.0|15.0|3|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462432|147555|21|7|10|13.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462433|147555|157|7|100|30.0|15.0|100|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462434|147555|91|7|12|18.0|15.0|12|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462435|147555|179|7|100|1.05|15.0|100|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462436|147556|40|7|4|13.0|15.0|4|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462437|147556|137|7|4|32.0|15.0|4|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462438|147556|209|7|40|1.89|15.0|40|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462439|147556|93|7|12|18.0|15.0|12|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462440|147557|128|7|2|32.0|15.0|2|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462441|147557|96|7|84|18.0|15.0|84|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462442|147557|45|7|7|13.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462443|147558|205|7|70|32.0|15.0|70|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462444|147558|127|7|5|32.0|15.0|5|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462445|147558|1|7|3|25.0|15.0|3|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462446|147558|16|7|4|13.0|15.0|4|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462447|147559|149|7|120|18.0|15.0|120|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462448|147559|50|7|2|13.0|15.0|2|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462449|147560|188|7|125|0.66|15.0|125|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462450|147560|75|7|7|345.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462451|147560|11|7|3|32.0|15.0|3|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462452|147560|214|7|6|90.0|15.0|6|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462453|147560|56|7|10|13.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462454|147561|28|7|4|13.0|15.0|4|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462455|147561|105|7|1|35.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462456|147562|36|7|6|13.0|15.0|6|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462457|147562|220|1|240|8.55|10.0|240|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462458|147562|100|7|72|18.0|15.0|72|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462459|147562|26|7|9|13.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462460|147563|202|7|168|4.1|15.0|168|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462461|147563|146|7|120|18.0|15.0|120|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462462|147563|98|7|24|18.0|15.0|24|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462463|147564|121|7|1|32.0|15.0|1|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462464|147564|127|7|7|32.0|15.0|7|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462465|147564|200|7|24|4.1|15.0|24|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462466|147564|131|7|10|32.0|15.0|10|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462467|147565|172|7|100|48.0|15.0|100|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462468|147565|123|7|9|32.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462469|147565|187|7|25|0.95|15.0|25|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462470|147566|83|7|12|18.0|15.0|12|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462471|147566|155|7|30|24.0|15.0|30|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
462472|147566|25|7|9|13.0|15.0|9|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
