OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
187472|590|7|9|2379||2021-02-11|2021-02-12 00:00:00.0000000|15400|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187473|20|20||1039|187561|2021-02-11|2021-02-12 00:00:00.0000000|16886|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187474|496|8||2191|187562|2021-02-11|2021-02-12 00:00:00.0000000|15996|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187475|170|20|9|1339||2021-02-11|2021-02-12 00:00:00.0000000|17454|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187476|510|16|9|2219||2021-02-11|2021-02-12 00:00:00.0000000|17574|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187477|193|15|9|1385||2021-02-11|2021-02-12 00:00:00.0000000|16373|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187478|1015|7|9|3215||2021-02-11|2021-02-12 00:00:00.0000000|12584|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187479|978|20|9|3178||2021-02-11|2021-02-12 00:00:00.0000000|13628|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187480|130|14|9|1259||2021-02-11|2021-02-12 00:00:00.0000000|13396|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187481|501|3|9|2201||2021-02-11|2021-02-12 00:00:00.0000000|15822|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187482|123|2|9|1245||2021-02-11|2021-02-12 00:00:00.0000000|14418|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187483|882|2|9|3082||2021-02-11|2021-02-12 00:00:00.0000000|13511|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187484|540|6||2279|187563|2021-02-11|2021-02-12 00:00:00.0000000|17580|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187485|91|3|9|1181||2021-02-11|2021-02-12 00:00:00.0000000|10236|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187486|453|8|9|2105||2021-02-11|2021-02-12 00:00:00.0000000|10386|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187487|1063|6|9|3263||2021-02-11|2021-02-12 00:00:00.0000000|11469|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187488|832|14|9|3032||2021-02-11|2021-02-12 00:00:00.0000000|12551|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187489|570|7|9|2339||2021-02-11|2021-02-12 00:00:00.0000000|11687|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187490|424|13||2047|187564|2021-02-11|2021-02-12 00:00:00.0000000|11817|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187491|521|20||2241|187565|2021-02-11|2021-02-12 00:00:00.0000000|19304|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187492|974|13|9|3174||2021-02-11|2021-02-12 00:00:00.0000000|13482|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187493|974|16|9|3174||2021-02-11|2021-02-12 00:00:00.0000000|18739|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187494|1120|6||3320|187566|2021-02-11|2021-02-12 00:00:00.0000000|13701|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187495|1090|13|9|3290||2021-02-11|2021-02-12 00:00:00.0000000|12390|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187496|1094|20|9|3294||2021-02-11|2021-02-12 00:00:00.0000000|14864|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187497|173|3|9|1345||2021-02-11|2021-02-12 00:00:00.0000000|16782|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187498|429|20|9|2057||2021-02-11|2021-02-12 00:00:00.0000000|17811|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187499|842|13|9|3042||2021-02-11|2021-02-12 00:00:00.0000000|16708|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187500|858|16|9|3058||2021-02-11|2021-02-12 00:00:00.0000000|13088|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187501|75|8||1149|187567|2021-02-11|2021-02-12 00:00:00.0000000|10964|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187502|576|6|9|2351||2021-02-11|2021-02-12 00:00:00.0000000|16063|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187503|577|8|9|2353||2021-02-11|2021-02-12 00:00:00.0000000|14032|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187504|441|20|9|2081||2021-02-11|2021-02-12 00:00:00.0000000|11397|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187505|541|15|9|2281||2021-02-11|2021-02-12 00:00:00.0000000|19331|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187506|61|8|9|1121||2021-02-11|2021-02-12 00:00:00.0000000|14075|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187507|64|16|9|1127||2021-02-11|2021-02-12 00:00:00.0000000|17854|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187508|900|6|9|3100||2021-02-11|2021-02-12 00:00:00.0000000|17744|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187509|994|16|9|3194||2021-02-11|2021-02-12 00:00:00.0000000|11803|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187510|571|14|9|2341||2021-02-11|2021-02-12 00:00:00.0000000|12782|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187511|519|16|9|2237||2021-02-11|2021-02-12 00:00:00.0000000|12908|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187512|483|20|9|2165||2021-02-11|2021-02-12 00:00:00.0000000|11110|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187513|545|15|9|2289||2021-02-11|2021-02-12 00:00:00.0000000|13998|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187514|502|20||2203|187568|2021-02-11|2021-02-12 00:00:00.0000000|14095|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187515|1050|6||3250|187569|2021-02-11|2021-02-12 00:00:00.0000000|12091|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187516|989|16|9|3189||2021-02-11|2021-02-12 00:00:00.0000000|10618|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187517|601|14|9|2401||2021-02-11|2021-02-12 00:00:00.0000000|11201|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187518|813|13|9|3013||2021-02-11|2021-02-12 00:00:00.0000000|16728|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187519|182|14|9|1363||2021-02-11|2021-02-12 00:00:00.0000000|17066|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187520|17|13|9|1033||2021-02-11|2021-02-12 00:00:00.0000000|19981|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187521|845|6|9|3045||2021-02-11|2021-02-12 00:00:00.0000000|14145|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187522|521|2|9|2241||2021-02-11|2021-02-12 00:00:00.0000000|11840|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187523|165|2||1329|187570|2021-02-11|2021-02-12 00:00:00.0000000|10828|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187524|963|20|9|3163||2021-02-11|2021-02-12 00:00:00.0000000|13604|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187525|105|6|9|1209||2021-02-11|2021-02-12 00:00:00.0000000|12875|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187526|90|13|9|1179||2021-02-11|2021-02-12 00:00:00.0000000|16774|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187527|191|15||1381|187571|2021-02-11|2021-02-12 00:00:00.0000000|11331|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187528|883|7|9|3083||2021-02-11|2021-02-12 00:00:00.0000000|10039|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187529|1079|15|9|3279||2021-02-11|2021-02-12 00:00:00.0000000|18698|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187530|992|15|9|3192||2021-02-11|2021-02-12 00:00:00.0000000|12482|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187531|1106|6|9|3306||2021-02-11|2021-02-12 00:00:00.0000000|12120|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187532|500|2|9|2199||2021-02-11|2021-02-12 00:00:00.0000000|11739|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187533|970|7|9|3170||2021-02-11|2021-02-12 00:00:00.0000000|10004|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187534|154|16|9|1307||2021-02-11|2021-02-12 00:00:00.0000000|16282|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187535|1110|2|9|3310||2021-02-11|2021-02-12 00:00:00.0000000|13719|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187536|164|7|9|1327||2021-02-11|2021-02-12 00:00:00.0000000|10893|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187537|946|7||3146|187572|2021-02-11|2021-02-12 00:00:00.0000000|18596|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187538|35|20|9|1069||2021-02-11|2021-02-12 00:00:00.0000000|10819|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187539|28|13|9|1055||2021-02-11|2021-02-12 00:00:00.0000000|13592|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187540|510|15||2219|187573|2021-02-11|2021-02-12 00:00:00.0000000|13078|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187541|889|15|9|3089||2021-02-11|2021-02-12 00:00:00.0000000|12881|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187542|998|16|9|3198||2021-02-11|2021-02-12 00:00:00.0000000|17614|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187543|141|3|9|1281||2021-02-11|2021-02-12 00:00:00.0000000|13834|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187544|1056|13|9|3256||2021-02-11|2021-02-12 00:00:00.0000000|17200|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187545|1117|2|9|3317||2021-02-11|2021-02-12 00:00:00.0000000|15465|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187546|441|7||2081|187574|2021-02-11|2021-02-12 00:00:00.0000000|14826|True||||2021-02-11 12:00:00.0000000|2|2021-02-11 12:00:00.0000000
187547|456|6|9|2111||2021-02-11|2021-02-12 00:00:00.0000000|10853|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187548|569|15|9|2337||2021-02-11|2021-02-12 00:00:00.0000000|19037|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187549|847|7|9|3047||2021-02-11|2021-02-12 00:00:00.0000000|13089|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187550|444|16|9|2087||2021-02-11|2021-02-12 00:00:00.0000000|19764|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187551|1110|15|9|3310||2021-02-11|2021-02-12 00:00:00.0000000|15588|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187552|1006|2|9|3206||2021-02-11|2021-02-12 00:00:00.0000000|11706|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187553|1047|16|9|3247||2021-02-11|2021-02-12 00:00:00.0000000|10302|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187554|944|7|9|3144||2021-02-11|2021-02-12 00:00:00.0000000|19052|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187555|105|14|9|1209||2021-02-11|2021-02-12 00:00:00.0000000|11135|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187556|200|8|9|1399||2021-02-11|2021-02-12 00:00:00.0000000|19902|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187557|801|2|9|3001||2021-02-11|2021-02-12 00:00:00.0000000|19964|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187558|79|2|9|1157||2021-02-11|2021-02-12 00:00:00.0000000|16966|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187559|21|3|9|1041||2021-02-11|2021-02-12 00:00:00.0000000|15021|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187560|1069|20|9|3269||2021-02-11|2021-02-12 00:00:00.0000000|17281|True||||2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
187561|20|20||1039||2021-02-11|2021-02-12 00:00:00.0000000|16886|True|||||2|2021-02-11 12:00:00.0000000
187562|496|8||2191||2021-02-11|2021-02-12 00:00:00.0000000|15996|True|||||2|2021-02-11 12:00:00.0000000
187563|540|6|7|2279||2021-02-11|2021-02-12 00:00:00.0000000|17580|True||||2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
187564|424|13||2047||2021-02-11|2021-02-12 00:00:00.0000000|11817|True|||||2|2021-02-11 12:00:00.0000000
187565|521|20||2241||2021-02-11|2021-02-12 00:00:00.0000000|19304|True|||||2|2021-02-11 12:00:00.0000000
187566|1120|6|12|3320||2021-02-11|2021-02-12 00:00:00.0000000|13701|True||||2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
187567|75|8||1149||2021-02-11|2021-02-12 00:00:00.0000000|10964|True|||||2|2021-02-11 12:00:00.0000000
187568|502|20|6|2203||2021-02-11|2021-02-12 00:00:00.0000000|14095|True||||2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
187569|1050|6||3250||2021-02-11|2021-02-12 00:00:00.0000000|12091|True|||||2|2021-02-11 12:00:00.0000000
187570|165|2||1329||2021-02-11|2021-02-12 00:00:00.0000000|10828|True|||||2|2021-02-11 12:00:00.0000000
187571|191|15||1381||2021-02-11|2021-02-12 00:00:00.0000000|11331|True|||||2|2021-02-11 12:00:00.0000000
187572|946|7||3146||2021-02-11|2021-02-12 00:00:00.0000000|18596|True|||||2|2021-02-11 12:00:00.0000000
187573|510|15||2219||2021-02-11|2021-02-12 00:00:00.0000000|13078|True|||||2|2021-02-11 12:00:00.0000000
187574|441|7||2081||2021-02-11|2021-02-12 00:00:00.0000000|14826|True|||||2|2021-02-11 12:00:00.0000000
