OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126350|39957|90|7|96|18.0|15.0|96|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126351|39958|137|7|6|32.0|15.0|6|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126352|39958|118|7|2|32.0|15.0|2|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126353|39958|49|7|2|13.0|15.0|2|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126354|39959|34|7|6|13.0|15.0|6|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126355|39959|8|9|5|240.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126356|39959|9|7|5|32.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126357|39959|67|7|5|230.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126358|39960|197|7|72|3.7|15.0|72|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126359|39960|13|7|7|32.0|15.0|7|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126360|39960|4|7|7|32.0|15.0|7|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126361|39960|97|7|48|18.0|15.0|48|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126362|39961|120|7|6|32.0|15.0|6|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126363|39961|83|7|108|18.0|15.0|108|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126364|39961|55|7|5|13.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126365|39962|153|7|20|4.5|15.0|20|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126366|39962|140|10|60|5.0|15.0|60|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126367|39962|112|7|3|30.0|15.0|3|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126368|39962|60|7|5|25.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126369|39963|166|7|30|42.0|15.0|30|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126370|39963|33|7|1|13.0|15.0|1|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126371|39963|40|7|10|13.0|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126372|39963|192|7|108|4.1|15.0|108|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126373|39963|90|7|84|18.0|15.0|84|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126374|39964|57|7|4|13.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126375|39964|214|7|3|90.0|15.0|3|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126376|39964|121|7|5|32.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126377|39964|61|7|2|25.0|15.0|2|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126378|39965|89|7|36|18.0|15.0|36|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126379|39965|144|7|24|18.0|15.0|24|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126380|39965|79|7|24|18.0|15.0|24|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126381|39965|124|7|8|32.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126382|39966|29|7|6|13.0|15.0|6|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126383|39966|16|7|4|13.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126384|39967|107|7|1|25.0|15.0|1|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126385|39967|217|7|30|25.0|15.0|30|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126386|39988|77|7|60|18.0|15.0|60|2015-02-06 11:00:00.0000000|12|2015-02-06 11:00:00.0000000
126387|39967|42|7|4|13.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126388|39967|116|7|8|34.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126389|39968|187|7|125|0.95|15.0|125|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126390|39968|81|7|96|18.0|15.0|96|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126391|39989|86|7|108|18.0|15.0|0||19|2014-12-20 12:00:00.0000000
126392|39968|210|7|50|2.4|15.0|50|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126393|39969|190|7|20|3.5|15.0|20|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126394|39969|66|7|10|45.0|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126395|39969|42|7|8|13.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126396|39970|189|7|208|2.9|15.0|208|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126397|39970|54|7|5|13.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126398|39970|42|7|10|13.0|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126399|39970|51|7|5|13.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126400|39971|177|7|50|1.05|15.0|50|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126401|39971|40|7|3|13.0|15.0|3|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126402|39971|183|7|150|2.74|15.0|150|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126403|39990|193|7|120|3.7|15.0|120|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
126404|39971|170|7|20|102.0|15.0|20|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126405|39972|209|7|30|1.89|15.0|30|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126406|39972|122|7|1|32.0|15.0|1|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126407|39973|62|7|6|25.0|15.0|6|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126408|39973|75|7|7|345.0|15.0|7|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126409|39974|33|7|8|13.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126410|39974|56|7|8|13.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126411|39974|181|7|175|1.14|15.0|175|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126412|39975|185|7|250|2.04|15.0|250|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126413|39975|57|7|8|13.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126414|39975|148|7|108|18.0|15.0|108|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126415|39975|93|7|84|18.0|15.0|84|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126416|39975|215|7|4|1899.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126417|39976|18|7|10|13.0|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126418|39976|166|7|10|42.0|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126419|39976|174|7|6|240.0|15.0|6|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126420|39976|17|7|6|13.0|15.0|6|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126421|39977|117|7|4|34.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126422|39977|34|7|8|13.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126423|39991|86|7|24|18.0|15.0|24|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126424|39992|78|7|12|18.0|15.0|12|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
126425|39978|128|7|5|32.0|15.0|5|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126426|39978|191|7|36|3.7|15.0|36|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126427|39979|56|7|9|13.0|15.0|9|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126428|39979|180|7|75|1.11|15.0|75|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126429|39979|163|7|90|37.0|15.0|90|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126430|39979|60|7|8|25.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126431|39980|219|7|30|50.0|15.0|30|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126432|39980|60|7|4|25.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126433|39980|137|7|1|32.0|15.0|1|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126434|39981|54|7|4|13.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126435|39993|204|7|40|32.0|15.0|40|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
126436|39982|157|7|90|30.0|15.0|90|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126437|39982|153|7|10|4.5|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126438|39982|40|7|7|13.0|15.0|7|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126439|39983|113|7|3|30.0|15.0|3|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126440|39983|66|7|9|45.0|15.0|9|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126441|39984|114|7|9|30.0|15.0|9|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126442|39984|217|7|10|25.0|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126443|39984|60|7|4|25.0|15.0|4|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126444|39985|209|7|20|1.89|15.0|20|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126445|39985|178|7|125|2.55|15.0|125|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126446|39985|217|7|100|25.0|15.0|100|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126447|39986|25|7|10|13.0|15.0|10|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126448|39986|146|7|120|18.0|15.0|120|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126449|39986|126|7|7|32.0|15.0|7|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
126450|39986|104|7|8|35.0|15.0|8|2014-12-20 11:00:00.0000000|15|2014-12-20 11:00:00.0000000
