OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
515983|164774|111|7|8|30.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515984|164774|89|7|12|18.0|15.0|12|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515985|164861|98|7|24|18.0|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
515986|164775|107|7|1|25.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515987|164775|3|7|20|18.5|15.0|20|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515988|164775|61|7|4|25.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515989|164776|113|7|9|30.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515990|164776|43|7|5|13.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515991|164776|63|7|1|25.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515992|164776|222|1|240|8.55|10.0|240|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515993|164776|4|7|6|32.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515994|164777|226|1|72|8.55|10.0|72|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515995|164777|173|7|90|105.0|15.0|90|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515996|164777|21|7|6|13.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515997|164777|11|7|5|32.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515998|164778|73|7|8|285.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
515999|164778|115|7|8|34.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516000|164779|73|7|8|285.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
