OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
516024|164785|213|7|7|87.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516025|164786|150|9|3|16.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516026|164786|208|7|24|2.7|15.0|24|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516027|164787|127|7|8|32.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516028|164787|82|7|96|18.0|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516029|164787|71|7|2|230.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516030|164787|200|7|216|4.1|15.0|216|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516031|164788|183|7|50|2.74|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516032|164788|96|7|96|18.0|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516033|164788|75|7|1|345.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516034|164788|207|7|84|2.7|15.0|84|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516035|164789|155|7|50|24.0|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516036|164789|18|7|6|13.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516037|164789|203|7|30|32.0|15.0|30|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516038|164789|58|7|4|25.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516039|164790|199|7|72|3.7|15.0|72|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516040|164790|182|7|150|1.28|15.0|150|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516041|164790|204|7|20|32.0|15.0|20|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516042|164790|117|7|5|34.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516043|164791|192|7|324|4.1|15.0|324|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516044|164791|113|7|8|30.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516045|164792|159|7|100|18.0|15.0|100|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516046|164792|145|7|96|18.0|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516047|164792|107|7|5|25.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516048|164793|144|7|96|18.0|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516049|164793|27|7|7|13.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516050|164794|38|7|2|13.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516051|164794|161|7|10|108.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516052|164863|78|7|108|18.0|15.0|0||9|2020-02-27 12:00:00.0000000
516053|164795|73|7|9|285.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516054|164795|156|7|10|15.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516055|164795|205|7|20|32.0|15.0|20|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516056|164796|19|7|6|13.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516057|164796|102|7|1|35.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516058|164797|15|9|7|240.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516059|164797|194|7|168|4.1|15.0|168|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516060|164797|116|7|3|34.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516061|164798|117|7|10|34.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516062|164798|23|7|9|13.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516063|164798|53|7|10|13.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516064|164798|8|9|8|240.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516065|164799|159|7|30|18.0|15.0|30|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516066|164799|130|7|4|32.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516067|164800|150|9|6|16.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516068|164800|171|7|70|32.0|15.0|70|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516069|164800|87|7|120|18.0|15.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516070|164801|210|7|30|2.4|15.0|30|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516071|164801|79|7|120|18.0|15.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516072|164802|96|7|12|18.0|15.0|12|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516073|164802|186|7|50|2.1|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516074|164802|103|7|3|35.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516075|164802|127|7|1|32.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516076|164803|113|7|3|30.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516077|164803|155|7|70|24.0|15.0|70|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516078|164804|218|7|30|37.5|15.0|30|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516079|164804|166|7|90|42.0|15.0|90|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516080|164804|26|7|4|13.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516081|164804|186|7|225|2.1|15.0|225|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516082|164805|17|7|8|13.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516083|164805|120|7|2|32.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516084|164806|156|7|20|15.0|15.0|20|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516085|164806|1|7|3|25.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516086|164806|91|7|60|18.0|15.0|60|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516087|164807|64|7|5|30.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516088|164807|82|7|72|18.0|15.0|72|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516089|164807|14|7|7|32.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516090|164807|71|7|8|230.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516091|164808|127|7|8|32.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516092|164808|111|7|9|30.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516093|164809|85|7|84|18.0|15.0|84|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516094|164809|161|7|100|108.0|15.0|100|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516095|164810|219|7|10|50.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516096|164810|194|7|72|4.1|15.0|72|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516097|164810|31|7|2|13.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516098|164810|214|7|7|90.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516099|164811|34|7|2|13.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516100|164811|134|7|2|32.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516101|164812|54|7|1|13.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516102|164812|110|7|8|25.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516103|164812|91|7|12|18.0|15.0|12|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516104|164812|224|1|216|8.55|10.0|216|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516105|164813|79|7|60|18.0|15.0|60|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516106|164813|41|7|4|13.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516107|164813|167|7|30|99.0|15.0|30|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516108|164813|32|7|7|13.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516109|164814|111|7|9|30.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516110|164814|225|1|96|8.55|10.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516111|164814|141|10|120|5.0|15.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516112|164815|114|7|2|30.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516113|164815|210|7|25|2.4|15.0|25|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516114|164815|182|7|200|1.28|15.0|200|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516115|164864|95|7|72|18.0|15.0|0||9|2020-02-27 12:00:00.0000000
516116|164816|29|7|7|13.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516117|164816|222|1|120|8.55|10.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516118|164816|165|7|60|26.0|15.0|60|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516119|164817|89|7|36|18.0|15.0|36|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516120|164817|223|1|24|8.55|10.0|24|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516121|164817|219|7|30|50.0|15.0|30|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516122|164818|67|7|10|230.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516123|164818|29|7|3|13.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516124|164818|76|7|108|18.0|15.0|108|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516125|164819|110|7|2|25.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516126|164865|78|7|12|18.0|15.0|12|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516127|164820|27|7|3|13.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516128|164820|8|9|6|240.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516129|164820|182|7|50|1.28|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516130|164820|153|7|40|4.5|15.0|40|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516131|164821|20|7|4|13.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516132|164821|35|7|10|13.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516133|164821|44|7|4|13.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516134|164821|198|7|48|4.1|15.0|48|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516135|164821|84|7|108|18.0|15.0|108|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516136|164822|118|7|9|32.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516137|164822|135|7|3|32.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516138|164823|27|7|8|13.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516139|164823|64|7|3|30.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516140|164823|227|1|120|8.55|10.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516141|164823|51|7|6|13.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516142|164823|144|7|48|18.0|15.0|48|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516143|164824|191|7|324|3.7|15.0|324|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516144|164824|71|7|7|230.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516145|164866|80|7|120|18.0|15.0|0||9|2020-02-27 12:00:00.0000000
516146|164825|187|7|250|0.95|15.0|250|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516147|164826|68|7|2|230.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516148|164826|139|10|60|5.0|15.0|60|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516149|164826|71|7|9|230.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516150|164826|76|7|96|18.0|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516151|164827|108|7|4|25.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516152|164827|106|7|4|35.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516153|164827|149|7|12|18.0|15.0|12|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516154|164828|124|7|4|32.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516155|164828|147|7|96|18.0|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516156|164829|177|7|150|1.05|15.0|150|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516157|164829|41|7|6|13.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516158|164829|189|7|182|2.9|15.0|182|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516159|164829|20|7|7|13.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516160|164829|43|7|3|13.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516161|164830|34|7|8|13.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516162|164830|162|7|20|22.0|15.0|20|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516163|164831|182|7|250|1.28|15.0|250|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516164|164831|224|1|24|8.55|10.0|24|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516165|164831|207|7|24|2.7|15.0|24|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516166|164831|169|7|50|45.0|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516167|164832|112|7|4|30.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516168|164832|159|7|40|18.0|15.0|40|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516169|164832|104|7|7|35.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516170|164833|26|7|5|13.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516171|164833|99|7|120|18.0|15.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516172|164833|87|7|120|18.0|15.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516173|164833|217|7|80|25.0|15.0|80|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516174|164834|50|7|3|13.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516175|164834|32|7|1|13.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516176|164834|212|7|50|4.3|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516177|164834|97|7|96|18.0|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516178|164835|112|7|6|30.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516179|164835|48|7|3|13.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516180|164835|3|7|40|18.5|15.0|40|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516181|164835|204|7|10|32.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516182|164836|179|7|250|1.05|15.0|250|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516183|164836|87|7|48|18.0|15.0|48|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516184|164836|55|7|8|13.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516185|164837|227|1|120|8.55|10.0|120|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516186|164837|109|7|4|25.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516187|164837|10|7|8|32.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516188|164837|208|7|96|2.7|15.0|96|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516189|164837|59|7|3|25.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516190|164838|166|7|50|42.0|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516191|164838|69|7|5|230.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516192|164838|33|7|10|13.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516193|164838|130|7|3|32.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516194|164838|136|7|3|32.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516195|164839|61|7|8|25.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516196|164839|203|7|100|32.0|15.0|100|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516197|164839|97|7|84|18.0|15.0|84|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516198|164839|209|7|50|1.89|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516199|164839|62|7|2|25.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516200|164840|4|7|4|32.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516201|164840|155|7|90|24.0|15.0|90|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516202|164841|194|7|216|4.1|15.0|216|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516203|164841|34|7|5|13.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516204|164841|100|7|36|18.0|15.0|36|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516205|164841|165|7|10|26.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516206|164841|131|7|2|32.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516207|164842|159|7|80|18.0|15.0|80|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516208|164842|91|7|36|18.0|15.0|36|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516209|164842|25|7|4|13.0|15.0|4|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516210|164842|50|7|1|13.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516211|164842|183|7|150|2.74|15.0|150|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516212|164843|140|10|72|5.0|15.0|72|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516213|164843|208|7|36|2.7|15.0|36|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516214|164844|64|7|7|30.0|15.0|7|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516215|164844|7|7|1|32.0|15.0|1|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516216|164844|90|7|48|18.0|15.0|48|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516217|164844|222|1|168|8.55|10.0|168|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516218|170940|78|7|84|18.0|15.0|0||12|2020-06-01 12:00:00.0000000
516219|164845|201|7|144|3.7|15.0|144|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516220|164867|95|7|60|18.0|15.0|60|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
516221|164845|24|7|5|13.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516222|164846|17|7|6|13.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516223|164846|207|7|12|2.7|15.0|12|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516224|164847|65|7|10|30.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516225|164847|100|7|84|18.0|15.0|84|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516226|164847|217|7|70|25.0|15.0|70|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516227|164847|177|7|75|1.05|15.0|75|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516228|164848|18|7|10|13.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516229|164848|192|7|216|4.1|15.0|216|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516230|164849|85|7|84|18.0|15.0|84|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516231|164849|105|7|6|35.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516232|164849|186|7|25|2.1|15.0|25|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516233|164849|118|7|2|32.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516234|164850|127|7|5|32.0|15.0|5|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516235|164850|22|7|2|13.0|15.0|2|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516236|164850|142|7|60|18.0|15.0|60|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516237|164850|60|7|9|25.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516238|164850|53|7|9|13.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516239|164851|182|7|250|1.28|15.0|250|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516240|164851|7|7|10|32.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
