OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
31926|83|14|11|1165||2014-08-01|2014-08-04 00:00:00.0000000|16845|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31927|10|2|11|1019||2014-08-01|2014-08-04 00:00:00.0000000|14175|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31928|846|13|11|3046||2014-08-01|2014-08-04 00:00:00.0000000|11286|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31929|954|16||3154|31956|2014-08-01|2014-08-04 00:00:00.0000000|14404|True||||2014-08-01 12:00:00.0000000|19|2014-08-01 12:00:00.0000000
31930|122|15|11|1243||2014-08-01|2014-08-04 00:00:00.0000000|10268|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31931|465|7|11|2129||2014-08-01|2014-08-04 00:00:00.0000000|13051|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31932|884|13|11|3084||2014-08-01|2014-08-04 00:00:00.0000000|12221|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31933|813|2|11|3013||2014-08-01|2014-08-04 00:00:00.0000000|10967|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31934|17|8||1033|31957|2014-08-01|2014-08-04 00:00:00.0000000|11954|True||||2014-08-01 12:00:00.0000000|19|2014-08-01 12:00:00.0000000
31935|440|15|11|2079||2014-08-01|2014-08-04 00:00:00.0000000|16729|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31936|173|7|11|1345||2014-08-01|2014-08-04 00:00:00.0000000|18392|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31937|107|16|11|1213||2014-08-01|2014-08-04 00:00:00.0000000|13965|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31938|1023|3|11|3223||2014-08-01|2014-08-04 00:00:00.0000000|11874|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31939|133|16||1265|31958|2014-08-01|2014-08-04 00:00:00.0000000|15852|True||||2014-08-01 12:00:00.0000000|19|2014-08-01 12:00:00.0000000
31940|835|7|11|3035||2014-08-01|2014-08-04 00:00:00.0000000|15557|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31941|407|3|11|2013||2014-08-01|2014-08-04 00:00:00.0000000|16676|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31942|193|7|11|1385||2014-08-01|2014-08-04 00:00:00.0000000|18106|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31943|524|13|11|2247||2014-08-01|2014-08-04 00:00:00.0000000|10604|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31944|810|2|11|3010||2014-08-01|2014-08-04 00:00:00.0000000|18949|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31945|996|13|11|3196||2014-08-01|2014-08-04 00:00:00.0000000|15928|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31946|1003|7|11|3203||2014-08-01|2014-08-04 00:00:00.0000000|13986|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31947|575|6|11|2349||2014-08-01|2014-08-04 00:00:00.0000000|16947|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31948|143|15|11|1285||2014-08-01|2014-08-04 00:00:00.0000000|18431|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31949|1017|2|11|3217||2014-08-01|2014-08-04 00:00:00.0000000|10267|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31950|155|2|11|1309||2014-08-01|2014-08-04 00:00:00.0000000|10820|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31951|837|6|11|3037||2014-08-01|2014-08-04 00:00:00.0000000|12152|True||||2014-08-01 11:00:00.0000000|11|2014-08-01 11:00:00.0000000
31952|1026|13|9|3226||2014-08-01|2014-08-04 00:00:00.0000000|11365|True||||2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
31953|915|8|18|3115||2014-08-01|2014-08-04 00:00:00.0000000|14666|True||||2014-11-14 11:00:00.0000000|18|2014-11-14 11:00:00.0000000
31954|415|2|9|2029||2014-08-01|2014-08-04 00:00:00.0000000|19720|True||||2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
31955|130|6||1259||2014-08-01|2014-08-04 00:00:00.0000000|16988|True|||||19|2014-08-01 12:00:00.0000000
31956|954|16|16|3154||2014-08-01|2014-08-04 00:00:00.0000000|14404|True||||2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
31957|17|8|18|1033||2014-08-01|2014-08-04 00:00:00.0000000|11954|True||||2014-08-06 11:00:00.0000000|18|2014-08-06 11:00:00.0000000
31958|133|16|17|1265||2014-08-01|2014-08-04 00:00:00.0000000|15852|True||||2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
