OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
336963|107337|31|7|5|13.0|15.0|5|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336964|107337|209|7|40|1.89|15.0|40|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336965|107337|96|7|96|18.0|15.0|96|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336966|107337|173|7|70|105.0|15.0|70|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336967|107337|137|7|7|32.0|15.0|7|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336968|107338|91|7|48|18.0|15.0|48|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336969|107338|12|7|1|32.0|15.0|1|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336970|107338|225|1|24|8.55|10.0|24|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336971|107338|190|7|140|3.5|15.0|140|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336972|107339|215|7|1|1899.0|15.0|1|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336973|107339|178|7|250|2.55|15.0|250|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336974|107339|4|7|2|32.0|15.0|2|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336975|107339|70|7|5|230.0|15.0|5|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336976|107339|9|7|10|32.0|15.0|10|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336977|107340|185|7|50|2.04|15.0|50|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336978|107340|107|7|4|25.0|15.0|4|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336979|107341|100|7|108|18.0|15.0|108|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336980|107341|74|7|2|285.0|15.0|2|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336981|107342|202|7|48|4.1|15.0|48|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336982|107342|167|7|20|99.0|15.0|20|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336983|107342|43|7|7|13.0|15.0|7|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336984|107343|82|7|48|18.0|15.0|48|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336985|107343|93|7|72|18.0|15.0|72|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336986|107343|102|7|8|35.0|15.0|8|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336987|107408|77|7|60|18.0|15.0|60|2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
336988|107343|41|7|3|13.0|15.0|3|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336989|107344|169|7|30|45.0|15.0|30|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336990|107344|74|7|2|285.0|15.0|2|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336991|107345|17|7|6|13.0|15.0|6|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336992|107345|148|7|108|18.0|15.0|108|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336993|107346|46|7|10|13.0|15.0|10|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336994|107346|109|7|8|25.0|15.0|8|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336995|107346|175|7|3|240.0|15.0|3|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336996|107347|195|7|192|3.7|15.0|192|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336997|107347|171|7|60|32.0|15.0|60|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336998|107348|42|7|7|13.0|15.0|7|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
336999|107348|222|1|144|8.55|10.0|144|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
337000|107348|30|7|4|13.0|15.0|4|2017-10-26 11:00:00.0000000|3|2017-10-26 11:00:00.0000000
