OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
321348|102332|199|7|192|3.7|15.0|192|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321349|102332|100|7|120|18.0|15.0|120|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321350|102332|92|7|96|18.0|15.0|96|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321351|102332|157|7|50|30.0|15.0|50|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321352|102333|29|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321353|102408|98|7|120|18.0|15.0|0||13|2017-08-11 12:00:00.0000000
321354|102333|119|7|5|32.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321355|102334|120|7|7|32.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321356|102334|19|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321357|102334|31|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321358|102334|181|7|250|1.14|15.0|250|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321359|102334|35|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321360|102335|53|7|10|13.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321361|102335|112|7|1|30.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321362|102335|194|7|48|4.1|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321363|102336|5|7|7|32.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321364|102336|218|7|20|37.5|15.0|20|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321365|102336|39|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321366|102336|150|9|8|16.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321367|102337|133|7|8|32.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321368|102337|1|7|10|25.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321369|102337|105|7|6|35.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321370|102338|124|7|3|32.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321371|102338|205|7|10|32.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321372|102339|123|7|6|32.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321373|102339|11|7|4|32.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321374|102339|196|7|144|4.1|15.0|144|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321375|102339|214|7|1|90.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321376|102340|91|7|60|18.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321377|102340|102|7|9|35.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321378|102340|180|7|75|1.11|15.0|75|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321379|102340|154|7|100|20.0|15.0|100|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321380|102409|184|7|200|3.5|15.0|0||13|2017-08-11 12:00:00.0000000
321381|102341|103|7|3|35.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321382|102341|10|7|10|32.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321383|102341|20|7|10|13.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321384|102342|100|7|36|18.0|15.0|36|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321385|102342|220|1|168|8.55|10.0|168|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321386|102342|108|7|6|25.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321387|102342|49|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321388|102342|158|7|90|105.0|15.0|90|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321389|102343|139|10|108|5.0|15.0|108|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321390|102343|196|7|96|4.1|15.0|96|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321391|102343|28|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321392|102343|70|7|2|230.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321393|102343|45|7|9|13.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321394|102344|184|7|25|3.5|15.0|25|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321395|102344|58|7|3|25.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321396|102344|191|7|216|3.7|15.0|216|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321397|102344|213|7|5|87.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321398|102344|89|7|96|18.0|15.0|96|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321399|102345|148|7|120|18.0|15.0|120|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321400|102345|138|10|60|5.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321401|102345|117|7|1|34.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321402|102345|205|7|20|32.0|15.0|20|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321403|102410|77|7|96|18.0|15.0|0||13|2017-08-11 12:00:00.0000000
321404|102346|168|7|80|29.0|15.0|80|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321405|102346|121|7|6|32.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321406|102347|70|7|1|230.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321407|102347|113|7|6|30.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321408|102347|107|7|9|25.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321409|102348|169|7|40|45.0|15.0|40|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321410|102348|62|7|8|25.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321411|102349|200|7|216|4.1|15.0|216|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321412|102349|143|7|72|18.0|15.0|72|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321413|102349|124|7|10|32.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321414|102349|16|7|5|13.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321415|102411|78|7|96|18.0|15.0|0||13|2017-08-11 12:00:00.0000000
321416|102350|15|9|4|240.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321417|102351|39|7|4|13.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321418|102351|56|7|6|13.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321419|102351|58|7|10|25.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321420|102412|80|7|36|18.0|15.0|36|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
321421|102351|87|7|60|18.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321422|102352|159|7|90|18.0|15.0|90|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321423|102352|40|7|9|13.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321424|102352|124|7|10|32.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321425|102352|137|7|8|32.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321426|102352|8|9|7|240.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321427|102353|33|7|1|13.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321428|102353|199|7|168|3.7|15.0|168|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321429|102353|217|7|90|25.0|15.0|90|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321430|102353|141|10|72|5.0|15.0|72|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321431|102354|190|7|160|3.5|15.0|160|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321432|102354|218|7|40|37.5|15.0|40|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321433|102354|162|7|40|22.0|15.0|40|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321434|102354|63|7|4|25.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321435|102355|166|7|20|42.0|15.0|20|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321436|102355|120|7|1|32.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321437|102355|107|7|4|25.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321438|102355|116|7|9|34.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321439|102355|207|7|60|2.7|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321440|102356|35|7|6|13.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321441|102356|21|7|5|13.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321442|102356|132|7|2|32.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321443|102356|52|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321444|102357|120|7|6|32.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321445|102357|226|1|96|8.55|10.0|96|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321446|102358|30|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321447|102358|181|7|25|1.14|15.0|25|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321448|102358|210|7|15|2.4|15.0|15|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321449|102358|71|7|6|230.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321450|102359|143|7|48|18.0|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321451|102359|213|7|1|87.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321452|102360|91|7|12|18.0|15.0|12|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321453|102360|164|7|20|112.0|15.0|20|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321454|102360|22|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321455|102361|66|7|7|45.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321456|102361|141|10|24|5.0|15.0|24|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321457|102362|121|7|4|32.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321458|102362|139|10|120|5.0|15.0|120|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321459|102362|224|1|168|8.55|10.0|168|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321460|102362|107|7|5|25.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321461|102362|155|7|40|24.0|15.0|40|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321462|102363|183|7|25|2.74|15.0|25|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321463|102363|146|7|24|18.0|15.0|24|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321464|102364|152|9|9|16.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321465|102364|15|9|6|240.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321466|102364|195|7|72|3.7|15.0|72|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321467|102365|2|7|1|25.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321468|102365|154|7|60|20.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321469|102365|49|7|8|13.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321470|102365|217|7|20|25.0|15.0|20|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321471|102366|15|9|1|240.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321472|102366|125|7|5|32.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321473|102366|149|7|48|18.0|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321474|102366|151|9|8|16.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321475|102367|36|7|6|13.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321476|102367|1|7|4|25.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321477|102367|65|7|2|30.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321478|102368|101|7|120|18.0|15.0|120|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321479|102368|185|7|250|2.04|15.0|250|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321480|102368|105|7|3|35.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321481|102368|129|7|3|32.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321482|102368|213|7|7|87.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321483|102369|222|1|24|8.55|10.0|24|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321484|102369|64|7|4|30.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321485|102370|70|7|5|230.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321486|102370|107|7|1|25.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321487|102413|98|7|108|18.0|15.0|0||13|2017-08-11 12:00:00.0000000
321488|102370|128|7|2|32.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321489|102371|168|7|50|29.0|15.0|50|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321490|102371|71|7|9|230.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321491|102372|131|7|3|32.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321492|102372|151|9|8|16.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321493|102373|166|7|100|42.0|15.0|100|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321494|102373|20|7|1|13.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321495|102373|101|7|48|18.0|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321496|102373|82|7|60|18.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321497|102373|39|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321498|102374|51|7|1|13.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321499|102374|7|7|7|32.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321500|102374|72|7|8|230.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321501|102374|70|7|10|230.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321502|102375|94|7|72|18.0|15.0|72|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321503|102375|165|7|90|26.0|15.0|90|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321504|102375|57|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321505|102376|106|7|2|35.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321506|102376|73|7|7|285.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321507|102376|191|7|180|3.7|15.0|180|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321508|102376|186|7|225|2.1|15.0|225|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321509|102377|30|7|4|13.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321510|102377|120|7|2|32.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321511|102377|93|7|60|18.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321512|102377|69|7|7|230.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321513|102378|123|7|2|32.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321514|102378|60|7|5|25.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321515|102378|70|7|5|230.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321516|102378|130|7|1|32.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321517|102378|163|7|90|37.0|15.0|90|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321518|102379|89|7|48|18.0|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321519|102379|97|7|48|18.0|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321520|102379|113|7|6|30.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321521|102380|215|7|8|1899.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321522|102380|61|7|9|25.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321523|102380|10|7|8|32.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321524|102380|206|7|60|2.7|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321525|102381|141|10|108|5.0|15.0|108|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321526|102381|47|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321527|102381|28|7|4|13.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321528|102381|224|1|72|8.55|10.0|72|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321529|102381|122|7|8|32.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321530|102382|195|7|96|3.7|15.0|96|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321531|102382|225|1|24|8.55|10.0|24|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321532|102382|47|7|6|13.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321533|102383|1|7|6|25.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321534|102383|122|7|10|32.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321535|102383|199|7|216|3.7|15.0|216|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321536|102383|182|7|25|1.28|15.0|25|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321537|102383|130|7|3|32.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321538|102384|197|7|24|3.7|15.0|24|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321539|102384|120|7|7|32.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321540|102384|104|7|9|35.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321541|102384|67|7|10|230.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321542|102385|51|7|5|13.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321543|102385|99|7|120|18.0|15.0|120|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321544|102386|227|1|144|8.55|10.0|144|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321545|102386|216|7|60|12.5|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321546|102386|144|7|96|18.0|15.0|96|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321547|102386|180|7|175|1.11|15.0|175|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321548|102387|113|7|5|30.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321549|102387|117|7|2|34.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321550|102387|148|7|120|18.0|15.0|120|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321551|102387|15|9|2|240.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321552|102387|3|7|50|18.5|15.0|50|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321553|102388|4|7|1|32.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321554|102388|32|7|6|13.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321555|102389|113|7|3|30.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321556|102389|210|7|5|2.4|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321557|102389|213|7|7|87.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321558|102389|137|7|1|32.0|15.0|1|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321559|102389|110|7|8|25.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321560|102390|151|9|8|16.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321561|102390|161|7|100|108.0|15.0|100|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321562|102390|177|7|125|1.05|15.0|125|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321563|102391|218|7|70|37.5|15.0|70|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321564|102391|140|10|24|5.0|15.0|24|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321565|102391|216|7|40|12.5|15.0|40|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321566|102391|213|7|9|87.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
