OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
142505|45095|150|9|2|16.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142506|45095|61|7|6|25.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142507|45095|41|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142508|45095|35|7|8|13.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142509|45096|41|7|2|13.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142510|45096|174|7|5|240.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142511|45096|117|7|8|34.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142512|45097|146|7|96|18.0|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142513|45171|95|7|120|18.0|15.0|0||7|2015-03-16 12:00:00.0000000
142514|45097|176|7|6|240.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142515|45097|34|7|9|13.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142516|45097|81|7|48|18.0|15.0|48|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142517|45098|73|7|1|285.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142518|45098|41|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142519|45099|146|7|96|18.0|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142520|45099|102|7|9|35.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142521|45099|164|7|90|112.0|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142522|45099|120|7|9|32.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142523|45099|143|7|120|18.0|15.0|120|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142524|45100|143|7|60|18.0|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142525|45100|59|7|3|25.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142526|45101|16|7|8|13.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142527|45101|106|7|6|35.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142528|45101|73|7|8|285.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142529|45101|66|7|1|45.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142530|45101|118|7|7|32.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142531|45102|33|7|2|13.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142532|45102|43|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142533|45102|207|7|96|2.7|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142534|45102|174|7|9|240.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142535|45103|46|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142536|45103|35|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142537|45103|47|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142538|45103|216|7|60|12.5|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142539|45104|143|7|120|18.0|15.0|120|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142540|45104|141|10|60|5.0|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142541|45104|92|7|24|18.0|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142542|45105|68|7|9|230.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142543|45105|75|7|7|345.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142544|45105|209|7|40|1.89|15.0|40|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142545|45105|149|7|12|18.0|15.0|12|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142546|45106|200|7|72|4.1|15.0|72|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142547|45106|112|7|3|30.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142548|45106|157|7|40|30.0|15.0|40|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142549|45106|89|7|48|18.0|15.0|48|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142550|45106|4|7|10|32.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142551|45107|63|7|1|25.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142552|45107|67|7|1|230.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142553|45107|45|7|7|13.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142554|45107|176|7|1|240.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142555|45108|162|7|80|22.0|15.0|80|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142556|45108|76|7|120|18.0|15.0|120|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142557|45108|143|7|12|18.0|15.0|12|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142558|45109|28|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142559|45109|208|7|12|2.7|15.0|12|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142560|45109|162|7|90|22.0|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142561|45109|195|7|240|3.7|15.0|240|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142562|45110|100|7|48|18.0|15.0|48|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142563|45110|170|7|100|102.0|15.0|100|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142564|45111|129|7|2|32.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142565|45111|42|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142566|45111|93|7|24|18.0|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142567|45111|165|7|30|26.0|15.0|30|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142568|45112|148|7|84|18.0|15.0|84|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142569|45112|218|7|90|37.5|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142570|45112|140|10|108|5.0|15.0|108|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142571|45113|197|7|24|3.7|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142572|45172|184|7|225|3.5|15.0|225|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
142573|45113|177|7|125|1.05|15.0|125|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142574|45113|72|7|10|230.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142575|45114|145|7|12|18.0|15.0|12|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142576|45173|86|7|120|18.0|15.0|0||7|2015-03-16 12:00:00.0000000
142577|45114|218|7|20|37.5|15.0|20|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142578|45114|125|7|7|32.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142579|45115|28|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142580|45115|212|7|30|4.3|15.0|30|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142581|45116|11|7|8|32.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142582|45116|20|7|9|13.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142583|45116|162|7|20|22.0|15.0|20|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142584|45116|35|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142585|45117|81|7|120|18.0|15.0|120|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142586|45117|201|7|240|3.7|15.0|240|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142587|45118|21|7|5|13.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142588|45118|4|7|5|32.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142589|45118|87|7|60|18.0|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142590|45118|101|7|96|18.0|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142591|45118|163|7|70|37.0|15.0|70|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142592|45119|175|7|2|240.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142593|45119|170|7|10|102.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142594|45120|216|7|20|12.5|15.0|20|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142595|45120|187|7|125|0.95|15.0|125|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142596|45120|32|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142597|45120|60|7|6|25.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142598|45120|160|7|90|33.0|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142599|45121|145|7|120|18.0|15.0|120|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142600|45121|195|7|24|3.7|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142601|45121|102|7|7|35.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142602|45122|3|7|30|18.5|15.0|30|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142603|45122|198|7|168|4.1|15.0|168|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142604|45122|64|7|1|30.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142605|45123|125|7|6|32.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142606|45123|64|7|4|30.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142607|45123|124|7|10|32.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142608|45124|158|7|100|105.0|15.0|100|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142609|45124|113|7|2|30.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142610|45124|84|7|96|18.0|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142611|45124|218|7|50|37.5|15.0|50|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142612|45124|15|9|9|240.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142613|45125|110|7|3|25.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142614|45125|191|7|108|3.7|15.0|108|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142615|45125|175|7|3|240.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142616|45125|194|7|72|4.1|15.0|72|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142617|45126|16|7|9|13.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142618|45126|210|7|5|2.4|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142619|45127|38|7|7|13.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142620|45127|106|7|8|35.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142621|45127|66|7|4|45.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142622|45127|119|7|9|32.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142623|45128|36|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142624|45128|12|7|1|32.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142625|45128|153|7|60|4.5|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142626|45129|13|7|9|32.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142627|45129|172|7|60|48.0|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142628|45129|116|7|5|34.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142629|45129|94|7|96|18.0|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142630|45129|205|7|90|32.0|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142631|45130|210|7|35|2.4|15.0|35|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142632|45130|10|7|2|32.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142633|45130|154|7|40|20.0|15.0|40|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142634|45130|36|7|7|13.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142635|45131|202|7|168|4.1|15.0|168|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142636|45131|201|7|24|3.7|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142637|45131|1|7|2|25.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142638|45131|53|7|5|13.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142639|45131|126|7|6|32.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142640|45132|113|7|4|30.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142641|45132|115|7|1|34.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142642|45133|54|7|8|13.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142643|45133|50|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142644|45133|173|7|80|105.0|15.0|80|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142645|45133|210|7|45|2.4|15.0|45|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142646|45134|201|7|240|3.7|15.0|240|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142647|45134|194|7|24|4.1|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142648|45134|128|7|5|32.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142649|45134|176|7|6|240.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142650|45135|24|7|8|13.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142651|45135|22|7|1|13.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142652|45135|28|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142653|45136|25|7|1|13.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142654|45136|195|7|144|3.7|15.0|144|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142655|45136|187|7|50|0.95|15.0|50|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142656|45136|119|7|7|32.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142657|45137|161|7|10|108.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142658|45137|17|7|5|13.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142659|45137|118|7|8|32.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142660|45137|24|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142661|45138|20|7|1|13.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142662|45138|31|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142663|45139|100|7|48|18.0|15.0|48|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142664|45139|165|7|10|26.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142665|45140|64|7|2|30.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142666|45140|175|7|10|240.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142667|45140|139|10|60|5.0|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142668|45141|64|7|9|30.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142669|45141|52|7|2|13.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142670|45141|133|7|6|32.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142671|45141|70|7|9|230.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142672|45141|102|7|2|35.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142673|45142|5|7|2|32.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142674|45142|74|7|5|285.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142675|45142|1|7|10|25.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142676|45142|173|7|90|105.0|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142677|45142|91|7|84|18.0|15.0|84|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142678|45143|122|7|3|32.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142679|45143|187|7|75|0.95|15.0|75|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142680|45143|40|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142681|45143|142|7|84|18.0|15.0|84|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142682|45144|126|7|3|32.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142683|45144|173|7|80|105.0|15.0|80|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142684|45144|23|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142685|45174|77|7|120|18.0|15.0|0||7|2015-03-16 12:00:00.0000000
142686|45144|155|7|50|24.0|15.0|50|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142687|45145|17|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142688|45145|27|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142689|45145|2|7|8|25.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142690|45145|48|7|2|13.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142691|45145|133|7|1|32.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142692|45175|95|7|108|18.0|15.0|0||7|2015-03-16 12:00:00.0000000
142693|45146|61|7|4|25.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142694|45146|27|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142695|45146|165|7|70|26.0|15.0|70|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142696|45146|201|7|24|3.7|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142697|45147|88|7|24|18.0|15.0|24|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142698|45147|66|7|8|45.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142699|45148|82|7|12|18.0|15.0|12|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142700|45148|186|7|150|2.1|15.0|150|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142701|45148|99|7|120|18.0|15.0|120|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142702|45148|128|7|5|32.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142703|45149|31|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142704|45149|102|7|1|35.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142705|45149|41|7|9|13.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142706|45149|74|7|1|285.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142707|45150|83|7|12|18.0|15.0|12|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142708|45150|4|7|6|32.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142709|45150|207|7|72|2.7|15.0|72|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142710|45150|79|7|72|18.0|15.0|72|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142711|45150|41|7|5|13.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142712|45151|36|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142713|45151|188|7|25|0.66|15.0|25|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142714|45151|53|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142715|45151|164|7|100|112.0|15.0|100|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142716|45152|128|7|7|32.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
