OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
358311|114214|62|7|4|25.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358312|114214|117|7|2|34.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358313|114214|134|7|7|32.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358314|114215|76|7|60|18.0|15.0|60|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358315|114215|161|7|20|108.0|15.0|20|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358316|114215|79|7|84|18.0|15.0|84|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358317|114274|184|7|25|3.5|15.0|25|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358318|114216|138|10|60|5.0|15.0|60|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358319|114216|59|7|7|25.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358320|114216|180|7|50|1.11|15.0|50|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358321|114216|178|7|175|2.55|15.0|175|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358322|114217|189|7|156|2.9|15.0|156|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358323|114217|181|7|200|1.14|15.0|200|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358324|114217|48|7|3|13.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358325|114217|206|7|72|2.7|15.0|72|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358326|114218|75|7|6|345.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358327|114218|73|7|8|285.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358328|114218|92|7|24|18.0|15.0|24|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358329|114218|50|7|9|13.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358330|114218|25|7|8|13.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358331|114219|223|1|24|8.55|10.0|24|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358332|114219|27|7|5|13.0|15.0|5|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358333|114219|157|7|80|30.0|15.0|80|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358334|114219|224|1|96|8.55|10.0|96|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358335|114219|68|7|4|230.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358336|114220|144|7|48|18.0|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358337|114220|47|7|2|13.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358338|114220|129|7|9|32.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358339|114220|30|7|3|13.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358340|114221|103|7|1|35.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358341|114221|118|7|6|32.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358342|114221|89|7|24|18.0|15.0|24|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358343|114221|67|7|2|230.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358344|114221|163|7|30|37.0|15.0|30|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358345|114222|219|7|100|50.0|15.0|100|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358346|114222|116|7|1|34.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358347|114223|158|7|50|105.0|15.0|50|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358348|114223|161|7|70|108.0|15.0|70|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358349|114223|82|7|24|18.0|15.0|24|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358350|114223|16|7|3|13.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358351|114223|136|7|10|32.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358352|114224|224|1|144|8.55|10.0|144|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358353|114224|183|7|225|2.74|15.0|225|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358354|114224|144|7|48|18.0|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358355|114224|182|7|25|1.28|15.0|25|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358356|114275|78|7|84|18.0|15.0|0||19|2018-01-31 12:00:00.0000000
358357|114225|187|7|75|0.95|15.0|75|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358358|114225|17|7|4|13.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358359|114226|218|7|30|37.5|15.0|30|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358360|114226|180|7|150|1.11|15.0|150|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358361|114227|135|7|8|32.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358362|114227|212|7|10|4.3|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358363|114227|57|7|7|13.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358364|114228|133|7|1|32.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358365|114228|75|7|3|345.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358366|114228|134|7|7|32.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358367|114229|64|7|1|30.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358368|114229|63|7|2|25.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358369|114229|196|7|48|4.1|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358370|114229|91|7|60|18.0|15.0|60|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358371|114229|115|7|9|34.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358372|114230|177|7|250|1.05|15.0|250|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358373|114230|157|7|100|30.0|15.0|100|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358374|114231|204|7|20|32.0|15.0|20|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358375|114231|211|7|40|4.1|15.0|40|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358376|114231|115|7|9|34.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358377|114232|164|7|70|112.0|15.0|70|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358378|114232|65|7|6|30.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358379|114233|82|7|84|18.0|15.0|84|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358380|114276|184|7|125|3.5|15.0|125|2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
358381|114233|202|7|192|4.1|15.0|192|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358382|114233|144|7|108|18.0|15.0|108|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358383|114233|135|7|9|32.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358384|114234|16|7|7|13.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358385|114234|31|7|1|13.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358386|114234|71|7|5|230.0|15.0|5|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358387|114234|4|7|9|32.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358388|114235|74|7|3|285.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358389|114235|15|9|7|240.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358390|114235|110|7|10|25.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358391|114236|44|7|10|13.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358392|114236|128|7|6|32.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358393|114236|22|7|7|13.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358394|114236|42|7|10|13.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358395|114236|195|7|192|3.7|15.0|192|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358396|114237|112|7|3|30.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358397|114237|82|7|36|18.0|15.0|36|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358398|114237|108|7|8|25.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358399|114238|49|7|2|13.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358400|114238|59|7|6|25.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358401|114238|108|7|1|25.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358402|114238|52|7|9|13.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358403|114239|177|7|200|1.05|15.0|200|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358404|114239|162|7|80|22.0|15.0|80|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358405|114240|214|7|9|90.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358406|114240|110|7|7|25.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358407|114241|11|7|4|32.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358408|114241|107|7|4|25.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358409|114241|24|7|4|13.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358410|114241|34|7|10|13.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358411|114242|49|7|4|13.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358412|114242|66|7|5|45.0|15.0|5|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358413|114242|125|7|5|32.0|15.0|5|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358414|114242|67|7|10|230.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358415|114243|52|7|1|13.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358416|114243|35|7|3|13.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358417|114277|86|7|48|18.0|15.0|48|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
358418|114244|108|7|6|25.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358419|114244|61|7|9|25.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358420|114244|185|7|125|2.04|15.0|125|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358421|114245|47|7|7|13.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358422|114245|200|7|216|4.1|15.0|216|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358423|114245|153|7|20|4.5|15.0|20|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358424|114246|72|7|2|230.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358425|114246|137|7|6|32.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358426|114246|150|9|10|16.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358427|114247|141|10|60|5.0|15.0|60|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358428|114247|162|7|10|22.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358429|114278|95|7|60|18.0|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358430|114248|24|7|4|13.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358431|114248|211|7|20|4.1|15.0|20|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358432|114248|175|7|10|240.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358433|114249|144|7|48|18.0|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358434|114249|132|7|6|32.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358435|114250|84|7|48|18.0|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358436|114250|159|7|100|18.0|15.0|100|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358437|114250|162|7|40|22.0|15.0|40|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358438|114251|156|7|20|15.0|15.0|20|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358439|114251|202|7|24|4.1|15.0|24|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358440|114252|178|7|125|2.55|15.0|125|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358441|114252|15|9|4|240.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358442|114252|107|7|6|25.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358443|114252|117|7|2|34.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358444|114252|49|7|2|13.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358445|114253|30|7|2|13.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358446|114279|80|7|12|18.0|15.0|12|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358447|114254|107|7|9|25.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358448|114254|56|7|6|13.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358449|114254|174|7|2|240.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358450|114255|129|7|5|32.0|15.0|5|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358451|114255|47|7|2|13.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358452|114255|159|7|20|18.0|15.0|20|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358453|114256|182|7|225|1.28|15.0|225|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358454|114256|110|7|3|25.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358455|114257|41|7|3|13.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358456|114257|104|7|3|35.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358457|114257|142|7|36|18.0|15.0|36|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358458|114257|172|7|50|48.0|15.0|50|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358459|114257|117|7|8|34.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358460|114258|226|1|96|8.55|10.0|96|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358461|114258|31|7|9|13.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358462|114259|90|7|12|18.0|15.0|12|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358463|114259|122|7|1|32.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358464|114259|192|7|108|4.1|15.0|108|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358465|114259|198|7|144|4.1|15.0|144|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358466|114260|56|7|3|13.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358467|114260|165|7|90|26.0|15.0|90|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358468|114260|4|7|10|32.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358469|114261|139|10|48|5.0|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358470|114261|211|7|40|4.1|15.0|40|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358471|114261|97|7|96|18.0|15.0|96|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358472|114262|114|7|1|30.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358473|114262|16|7|8|13.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358474|114262|69|7|2|230.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358475|114262|23|7|2|13.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358476|114263|75|7|1|345.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358477|114263|163|7|80|37.0|15.0|80|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358478|114263|209|7|10|1.89|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358479|114264|144|7|96|18.0|15.0|96|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358480|114264|127|7|5|32.0|15.0|5|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358481|114264|195|7|216|3.7|15.0|216|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358482|114265|138|10|48|5.0|15.0|48|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358483|114265|110|7|4|25.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358484|114265|157|7|40|30.0|15.0|40|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358485|114266|200|7|96|4.1|15.0|96|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358486|114266|164|7|90|112.0|15.0|90|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358487|114266|113|7|7|30.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358488|114267|222|1|120|8.55|10.0|120|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358489|114267|152|9|3|16.0|15.0|3|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358490|114267|221|1|120|14.5|10.0|120|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358491|114268|138|10|108|5.0|15.0|108|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358492|114268|111|7|10|30.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358493|114268|58|7|6|25.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358494|114268|73|7|1|285.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358495|114269|129|7|9|32.0|15.0|9|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358496|114269|159|7|100|18.0|15.0|100|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358497|114269|53|7|4|13.0|15.0|4|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358498|114269|137|7|6|32.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358499|114270|180|7|175|1.11|15.0|175|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358500|114270|223|1|168|8.55|10.0|168|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358501|114270|163|7|20|37.0|15.0|20|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358502|114271|141|10|120|5.0|15.0|120|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358503|114271|213|7|8|87.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358504|114271|105|7|2|35.0|15.0|2|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358505|114271|196|7|144|4.1|15.0|144|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358506|114272|216|7|40|12.5|15.0|40|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358507|114272|27|7|6|13.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358508|114272|102|7|7|35.0|15.0|7|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358509|114272|171|7|10|32.0|15.0|10|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358510|114272|150|9|1|16.0|15.0|1|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358511|114280|86|7|108|18.0|15.0|0||19|2018-01-31 12:00:00.0000000
358512|114273|115|7|8|34.0|15.0|8|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358513|114273|55|7|5|13.0|15.0|5|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
358514|114273|38|7|6|13.0|15.0|6|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
