OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
194516|61703|91|7|108|18.0|15.0|108|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194517|61703|10|7|4|32.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194518|61704|108|7|6|25.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194519|61704|109|7|2|25.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194520|61704|116|7|3|34.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194521|61704|163|7|20|37.0|15.0|20|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194522|61704|5|7|5|32.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194523|61705|22|7|1|13.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194524|61705|119|7|6|32.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194525|61706|137|7|4|32.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194526|61706|179|7|150|1.05|15.0|150|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194527|61706|178|7|200|2.55|15.0|200|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194528|61707|47|7|5|13.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194529|61707|83|7|60|18.0|15.0|60|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194530|61754|98|7|120|18.0|15.0|0||11|2015-11-24 12:00:00.0000000
194531|61707|70|7|10|230.0|15.0|10|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194532|61707|103|7|3|35.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194533|61708|66|7|7|45.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194534|61708|43|7|2|13.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194535|61708|141|10|120|5.0|15.0|120|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194536|61708|63|7|9|25.0|15.0|9|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194537|61708|27|7|2|13.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194538|61709|88|7|72|18.0|15.0|72|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194539|61709|119|7|1|32.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194540|61710|191|7|216|3.7|15.0|216|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194541|61710|145|7|108|18.0|15.0|108|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194542|61710|173|7|30|105.0|15.0|30|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194543|61710|71|7|3|230.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194544|61711|141|10|36|5.0|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194545|61711|156|7|20|15.0|15.0|20|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194546|61711|139|10|36|5.0|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194547|61711|98|7|24|18.0|15.0|24|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194548|61711|8|9|5|240.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194549|61712|190|7|100|3.5|15.0|100|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194550|61712|106|7|6|35.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194551|61712|172|7|90|48.0|15.0|90|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194552|61713|20|7|3|13.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194553|61713|141|10|12|5.0|15.0|12|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194554|61713|53|7|7|13.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194555|61713|139|10|36|5.0|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194556|61714|201|7|96|3.7|15.0|96|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194557|61714|160|7|60|33.0|15.0|60|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194558|61714|141|10|84|5.0|15.0|84|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194559|61714|208|7|96|2.7|15.0|96|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194560|61714|119|7|1|32.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194561|61715|173|7|10|105.0|15.0|10|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194562|61715|94|7|60|18.0|15.0|60|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194563|61715|14|7|8|32.0|15.0|8|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194564|61715|133|7|2|32.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194565|61715|37|7|4|13.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194566|61716|44|7|4|13.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194567|61716|60|7|7|25.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194568|61716|9|7|8|32.0|15.0|8|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194569|61716|128|7|5|32.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194570|61716|4|7|3|32.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194571|61717|139|10|36|5.0|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194572|61717|206|7|84|2.7|15.0|84|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194573|61718|59|7|7|25.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194574|61718|61|7|5|25.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194575|61718|37|7|3|13.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194576|61719|170|7|30|102.0|15.0|30|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194577|61719|46|7|7|13.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194578|61719|90|7|84|18.0|15.0|84|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194579|61720|50|7|7|13.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194580|61720|181|7|50|1.14|15.0|50|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194581|61720|187|7|75|0.95|15.0|75|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194582|61721|133|7|5|32.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194583|61721|85|7|48|18.0|15.0|48|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194584|61721|32|7|10|13.0|15.0|10|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194585|61722|130|7|4|32.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194586|61722|83|7|96|18.0|15.0|96|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194587|61722|87|7|12|18.0|15.0|12|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194588|61722|199|7|216|3.7|15.0|216|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194589|61723|90|7|108|18.0|15.0|108|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194590|61723|18|7|6|13.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194591|61723|3|7|70|18.5|15.0|70|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194592|61723|175|7|10|240.0|15.0|10|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194593|61723|74|7|1|285.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194594|61724|3|7|90|18.5|15.0|90|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194595|61724|136|7|1|32.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194596|61724|115|7|9|34.0|15.0|9|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194597|61725|185|7|125|2.04|15.0|125|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194598|61725|149|7|72|18.0|15.0|72|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194599|61725|161|7|40|108.0|15.0|40|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194600|61725|100|7|36|18.0|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194601|61726|139|10|12|5.0|15.0|12|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194602|61726|214|7|5|90.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194603|61726|33|7|5|13.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194604|61726|35|7|1|13.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194605|61726|197|7|216|3.7|15.0|216|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194606|61727|192|7|360|4.1|15.0|360|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194607|61727|92|7|108|18.0|15.0|108|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194608|61728|124|7|1|32.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194609|61728|65|7|9|30.0|15.0|9|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194610|61728|84|7|60|18.0|15.0|60|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194611|61728|34|7|9|13.0|15.0|9|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194612|61728|78|7|36|18.0|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194613|61729|167|7|30|99.0|15.0|30|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194614|61729|207|7|24|2.7|15.0|24|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194615|61755|80|7|48|18.0|15.0|48|2015-11-26 11:00:00.0000000|4|2015-11-26 11:00:00.0000000
194616|61730|161|7|20|108.0|15.0|20|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194617|61730|120|7|1|32.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194618|61731|4|7|2|32.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194619|61731|182|7|175|1.28|15.0|175|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194620|61731|150|9|7|16.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194621|61731|149|7|108|18.0|15.0|108|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194622|61732|172|7|80|48.0|15.0|80|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194623|61732|176|7|1|240.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194624|61732|5|7|4|32.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194625|61732|46|7|2|13.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194626|61732|124|7|8|32.0|15.0|8|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194627|61733|114|7|8|30.0|15.0|8|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194628|61733|160|7|50|33.0|15.0|50|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194629|61734|71|7|4|230.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194630|61734|132|7|10|32.0|15.0|10|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194631|61734|203|7|70|32.0|15.0|70|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194632|61734|81|7|48|18.0|15.0|48|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194633|61734|105|7|3|35.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194634|61735|186|7|250|2.1|15.0|250|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194635|61756|184|7|150|3.5|15.0|150|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
194636|61735|42|7|7|13.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194637|61735|200|7|216|4.1|15.0|216|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194638|61736|114|7|3|30.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194639|61736|168|7|10|29.0|15.0|10|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194640|61737|60|7|3|25.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194641|61737|119|7|9|32.0|15.0|9|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194642|61738|103|7|6|35.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194643|61738|122|7|8|32.0|15.0|8|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194644|61738|106|7|4|35.0|15.0|4|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194645|61739|171|7|60|32.0|15.0|60|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194646|61739|94|7|24|18.0|15.0|24|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194647|61739|195|7|48|3.7|15.0|48|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194648|61739|44|7|3|13.0|15.0|3|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194649|61739|213|7|6|87.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194650|61740|22|7|6|13.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194651|61740|26|7|5|13.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194652|61740|92|7|120|18.0|15.0|120|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194653|61740|180|7|250|1.11|15.0|250|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194654|61740|116|7|2|34.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194655|61741|134|7|2|32.0|15.0|2|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194656|61741|149|7|36|18.0|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194657|61741|93|7|24|18.0|15.0|24|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194658|61741|68|7|9|230.0|15.0|9|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194659|61741|55|7|6|13.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194660|61742|109|7|10|25.0|15.0|10|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194661|61742|40|7|6|13.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194662|61742|185|7|100|2.04|15.0|100|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194663|61742|10|7|7|32.0|15.0|7|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194664|61742|13|7|6|32.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194665|61743|106|7|1|35.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194666|61743|31|7|6|13.0|15.0|6|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194667|61744|198|7|168|4.1|15.0|168|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194668|61744|191|7|36|3.7|15.0|36|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194669|61745|81|7|96|18.0|15.0|96|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194670|61745|62|7|5|25.0|15.0|5|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194671|61745|125|7|1|32.0|15.0|1|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194672|61745|88|7|108|18.0|15.0|108|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
194673|61745|111|7|9|30.0|15.0|9|2015-11-24 11:00:00.0000000|17|2015-11-24 11:00:00.0000000
