OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
117072|37006|163|7|20|37.0|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117073|37006|122|7|3|32.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117074|37007|212|7|90|4.3|15.0|90|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117075|37007|146|7|12|18.0|15.0|12|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117076|37007|167|7|20|99.0|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117077|37007|132|7|5|32.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117078|37007|169|7|70|45.0|15.0|70|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117079|37008|2|7|4|25.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117080|37008|126|7|7|32.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117081|37008|171|7|50|32.0|15.0|50|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117082|37009|164|7|20|112.0|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117083|37009|169|7|60|45.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117084|37009|37|7|7|13.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117085|37009|50|7|5|13.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117086|37009|182|7|75|1.28|15.0|75|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117087|37010|34|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117088|37010|158|7|30|105.0|15.0|30|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117089|37011|115|7|10|34.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117090|37011|92|7|108|18.0|15.0|108|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117091|37011|8|9|4|240.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117092|37011|24|7|8|13.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117093|37011|13|7|10|32.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117094|37012|179|7|100|1.05|15.0|100|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117095|37012|182|7|200|1.28|15.0|200|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117096|37013|71|7|7|230.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117097|37013|199|7|240|3.7|15.0|240|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117098|37014|10|7|6|32.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117099|37014|161|7|80|108.0|15.0|80|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117100|37015|26|7|10|13.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117101|37015|173|7|60|105.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117102|37015|51|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117103|37015|87|7|12|18.0|15.0|12|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117104|37016|7|7|6|32.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117105|37016|195|7|24|3.7|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117106|37016|129|7|9|32.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117107|37017|42|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117108|37017|37|7|3|13.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117109|37017|213|7|3|87.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117110|37018|79|7|84|18.0|15.0|84|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117111|37018|1|7|8|25.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117112|37018|137|7|9|32.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117113|37018|30|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117114|37019|84|7|96|18.0|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117115|37019|217|7|90|25.0|15.0|90|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117116|37019|197|7|72|3.7|15.0|72|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117117|37019|88|7|48|18.0|15.0|48|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117118|37019|181|7|175|1.14|15.0|175|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117119|37020|207|7|72|2.7|15.0|72|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117120|37020|215|7|9|1899.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117121|37020|17|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117122|37020|67|7|7|230.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117123|37021|11|7|6|32.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117124|37021|47|7|2|13.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117125|37021|167|7|70|99.0|15.0|70|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117126|37021|149|7|48|18.0|15.0|48|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117127|37021|79|7|96|18.0|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117128|37087|86|7|48|18.0|15.0|48|2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
117129|37022|148|7|48|18.0|15.0|48|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117130|37022|106|7|3|35.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117131|37023|100|7|60|18.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117132|37023|130|7|8|32.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117133|37023|198|7|72|4.1|15.0|72|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117134|37023|128|7|10|32.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117135|37023|157|7|50|30.0|15.0|50|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117136|37024|197|7|144|3.7|15.0|144|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117137|37024|90|7|24|18.0|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117138|37024|14|7|10|32.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117139|37024|96|7|96|18.0|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117140|37025|127|7|2|32.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117141|37025|67|7|2|230.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117142|37025|74|7|10|285.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117143|37025|131|7|6|32.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117144|37025|76|7|96|18.0|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117145|37026|47|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117146|37026|53|7|10|13.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117147|37026|126|7|4|32.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117148|37027|217|7|30|25.0|15.0|30|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117149|37027|25|7|3|13.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117150|37027|198|7|48|4.1|15.0|48|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117151|37027|126|7|4|32.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117152|37027|7|7|3|32.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117153|37028|37|7|4|13.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117154|37028|123|7|4|32.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117155|37028|167|7|20|99.0|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117156|37028|125|7|8|32.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117157|37029|38|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117158|37029|197|7|24|3.7|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117159|37029|56|7|7|13.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117160|37029|53|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117161|37029|107|7|1|25.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117162|37030|143|7|24|18.0|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117163|37030|201|7|192|3.7|15.0|192|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117164|37030|141|10|24|5.0|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117165|37030|109|7|6|25.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117166|37031|88|7|60|18.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117167|37031|141|10|84|5.0|15.0|84|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117168|37031|110|7|7|25.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117169|37031|6|7|2|32.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117170|37031|8|9|5|240.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117171|37032|200|7|96|4.1|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117172|37032|29|7|5|13.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117173|37032|219|7|100|50.0|15.0|100|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117174|37033|36|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117175|37033|120|7|9|32.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117176|37033|213|7|6|87.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117177|37033|108|7|10|25.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117178|37033|1|7|2|25.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117179|37034|73|7|2|285.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117180|37034|57|7|8|13.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117181|37035|187|7|150|0.95|15.0|150|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117182|37035|160|7|10|33.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117183|37035|166|7|100|42.0|15.0|100|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117184|37036|93|7|48|18.0|15.0|48|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117185|37036|48|7|8|13.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117186|37036|205|7|30|32.0|15.0|30|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117187|37036|136|7|7|32.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117188|37037|182|7|75|1.28|15.0|75|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117189|37037|175|7|4|240.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117190|37037|215|7|10|1899.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117191|37037|160|7|40|33.0|15.0|40|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117192|37037|82|7|84|18.0|15.0|84|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117193|37038|8|9|9|240.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117194|37038|123|7|9|32.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117195|37038|177|7|200|1.05|15.0|200|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117196|37039|177|7|225|1.05|15.0|225|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117197|37039|143|7|96|18.0|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117198|37039|56|7|5|13.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117199|37040|90|7|84|18.0|15.0|84|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117200|37040|118|7|4|32.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117201|37040|116|7|4|34.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117202|37040|201|7|144|3.7|15.0|144|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117203|37040|205|7|100|32.0|15.0|100|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117204|37041|167|7|20|99.0|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117205|37041|64|7|8|30.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117206|37041|104|7|7|35.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117207|37088|77|7|60|18.0|15.0|60|2015-01-07 11:00:00.0000000|12|2015-01-07 11:00:00.0000000
117208|37041|215|7|4|1899.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117209|37042|89|7|96|18.0|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117210|37042|171|7|20|32.0|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117211|37089|80|7|36|18.0|15.0|36|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117212|37043|159|7|50|18.0|15.0|50|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117213|37043|46|7|3|13.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117214|37043|194|7|72|4.1|15.0|72|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117215|37043|112|7|9|30.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117216|37044|176|7|5|240.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117217|37044|123|7|4|32.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117218|37044|5|7|2|32.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117219|37044|38|7|10|13.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117220|37045|141|10|24|5.0|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117221|37045|72|7|6|230.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117222|37046|138|10|120|5.0|15.0|120|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117223|37046|117|7|8|34.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117224|37046|129|7|6|32.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117225|37046|153|7|100|4.5|15.0|100|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117226|37047|107|7|9|25.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117227|37047|42|7|2|13.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117228|37047|157|7|60|30.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117229|37047|171|7|50|32.0|15.0|50|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117230|37047|91|7|84|18.0|15.0|84|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117231|37048|124|7|2|32.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117232|37048|203|7|10|32.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117233|37049|113|7|8|30.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117234|37049|99|7|84|18.0|15.0|84|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117235|37049|102|7|8|35.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117236|37050|105|7|5|35.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117237|37050|123|7|7|32.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117238|37050|149|7|12|18.0|15.0|12|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117239|37050|139|10|36|5.0|15.0|36|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117240|37051|118|7|9|32.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117241|37051|155|7|30|24.0|15.0|30|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117242|37051|150|9|6|16.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117243|37052|126|7|8|32.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117244|37052|36|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117245|37052|56|7|8|13.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117246|37052|20|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117247|37053|36|7|4|13.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117248|37053|171|7|30|32.0|15.0|30|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117249|37054|38|7|3|13.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117250|37054|199|7|72|3.7|15.0|72|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117251|37054|167|7|100|99.0|15.0|100|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117252|37054|85|7|12|18.0|15.0|12|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117253|37054|214|7|3|90.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117254|37055|179|7|225|1.05|15.0|225|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117255|37055|27|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117256|37055|169|7|80|45.0|15.0|80|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117257|37056|159|7|90|18.0|15.0|90|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117258|37056|208|7|120|2.7|15.0|120|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117259|37056|172|7|40|48.0|15.0|40|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117260|37057|196|7|96|4.1|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117261|37090|77|7|108|18.0|15.0|0||16|2014-10-31 12:00:00.0000000
117262|37057|94|7|96|18.0|15.0|96|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117263|37057|160|7|10|33.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117264|37058|3|7|90|18.5|15.0|90|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117265|37058|45|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117266|37059|62|7|6|25.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117267|37059|20|7|8|13.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117268|37060|2|7|4|25.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117269|37060|60|7|6|25.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117270|37060|85|7|12|18.0|15.0|12|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117271|37060|26|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117272|37091|184|7|100|3.5|15.0|100|2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
117273|37061|114|7|10|30.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117274|37061|120|7|5|32.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
