OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
15049|144|16||1287|15072|2013-10-08|2013-10-09 00:00:00.0000000|17519|True||||2013-10-08 12:00:00.0000000|13|2013-10-08 12:00:00.0000000
15050|89|3|7|1177||2013-10-08|2013-10-09 00:00:00.0000000|10157|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15051|838|15|7|3038||2013-10-08|2013-10-09 00:00:00.0000000|19353|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15052|59|8|7|1117||2013-10-08|2013-10-09 00:00:00.0000000|18565|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15053|147|20|7|1293||2013-10-08|2013-10-09 00:00:00.0000000|11800|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15054|55|2|7|1109||2013-10-08|2013-10-09 00:00:00.0000000|10088|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15055|38|8||1075|15073|2013-10-08|2013-10-09 00:00:00.0000000|17136|True||||2013-10-08 12:00:00.0000000|13|2013-10-08 12:00:00.0000000
15056|1|2|7|1001||2013-10-08|2013-10-09 00:00:00.0000000|15467|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15057|926|13|7|3126||2013-10-08|2013-10-09 00:00:00.0000000|10963|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15058|136|15|7|1271||2013-10-08|2013-10-09 00:00:00.0000000|16110|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15059|3|7|7|1005||2013-10-08|2013-10-09 00:00:00.0000000|14841|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15060|43|2|7|1085||2013-10-08|2013-10-09 00:00:00.0000000|13365|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15061|537|7|7|2273||2013-10-08|2013-10-09 00:00:00.0000000|18724|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15062|17|13|7|1033||2013-10-08|2013-10-09 00:00:00.0000000|15057|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15063|106|16||1211|15074|2013-10-08|2013-10-09 00:00:00.0000000|15442|True||||2013-10-08 12:00:00.0000000|13|2013-10-08 12:00:00.0000000
15064|32|2|7|1063||2013-10-08|2013-10-09 00:00:00.0000000|15065|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15065|549|20|7|2297||2013-10-08|2013-10-09 00:00:00.0000000|15216|True||||2013-10-08 11:00:00.0000000|7|2013-10-08 11:00:00.0000000
15066|141|8||1281||2013-10-08|2013-10-09 00:00:00.0000000|13761|True|||||13|2013-10-08 12:00:00.0000000
15067|554|6|9|2307||2013-10-08|2013-10-09 00:00:00.0000000|19310|True||||2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
15068|922|15||3122||2013-10-08|2013-10-09 00:00:00.0000000|10870|True|||||13|2013-10-08 12:00:00.0000000
15069|986|20|9|3186||2013-10-08|2013-10-09 00:00:00.0000000|19755|True||||2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
15070|474|14|8|2147||2013-10-08|2013-10-09 00:00:00.0000000|14986|True||||2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
15071|32|6|10|1063||2013-10-08|2013-10-09 00:00:00.0000000|14819|True||||2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
15072|144|16||1287||2013-10-08|2013-10-09 00:00:00.0000000|17519|True|||||13|2013-10-08 12:00:00.0000000
15073|38|8|18|1075||2013-10-08|2013-10-09 00:00:00.0000000|17136|True||||2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
15074|106|16||1211||2013-10-08|2013-10-09 00:00:00.0000000|15442|True|||||13|2013-10-08 12:00:00.0000000
