OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
119406|37746|188|7|225|0.66|15.0|225|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119407|37746|53|7|10|13.0|15.0|10|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119408|37747|195|7|144|3.7|15.0|144|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119409|37747|91|7|108|18.0|15.0|108|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119410|37747|58|7|1|25.0|15.0|1|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119411|37747|89|7|36|18.0|15.0|36|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119412|37747|51|7|7|13.0|15.0|7|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119413|37748|208|7|36|2.7|15.0|36|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119414|37748|172|7|80|48.0|15.0|80|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119415|37748|149|7|108|18.0|15.0|108|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119416|37748|12|7|10|32.0|15.0|10|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119417|37749|91|7|108|18.0|15.0|108|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119418|37749|25|7|10|13.0|15.0|10|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119419|37749|19|7|2|13.0|15.0|2|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119420|37749|24|7|8|13.0|15.0|8|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119421|37749|167|7|20|99.0|15.0|20|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119422|37750|68|7|9|230.0|15.0|9|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119423|37750|56|7|4|13.0|15.0|4|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119424|37751|28|7|5|13.0|15.0|5|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119425|37751|107|7|6|25.0|15.0|6|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119426|37751|187|7|225|0.95|15.0|225|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119427|37751|13|7|1|32.0|15.0|1|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119428|37752|21|7|7|13.0|15.0|7|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119429|37752|43|7|4|13.0|15.0|4|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119430|37752|16|7|5|13.0|15.0|5|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119431|37753|214|7|7|90.0|15.0|7|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119432|37753|89|7|24|18.0|15.0|24|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119433|37753|166|7|60|42.0|15.0|60|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119434|37754|197|7|192|3.7|15.0|192|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119435|37754|87|7|108|18.0|15.0|108|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119436|37754|132|7|6|32.0|15.0|6|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119437|37754|118|7|9|32.0|15.0|9|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119438|37754|114|7|4|30.0|15.0|4|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119439|37755|192|7|180|4.1|15.0|180|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119440|37755|219|7|90|50.0|15.0|90|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119441|37755|39|7|2|13.0|15.0|2|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119442|37756|18|7|3|13.0|15.0|3|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119443|37756|164|7|50|112.0|15.0|50|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119444|37756|21|7|1|13.0|15.0|1|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119445|37756|74|7|7|285.0|15.0|7|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119446|37756|189|7|156|2.9|15.0|156|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119447|37757|148|7|96|18.0|15.0|96|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119448|37757|72|7|7|230.0|15.0|7|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119449|37757|121|7|8|32.0|15.0|8|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119450|37758|165|7|100|26.0|15.0|100|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119451|37758|166|7|80|42.0|15.0|80|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
119452|37758|161|7|20|108.0|15.0|20|2014-11-11 11:00:00.0000000|10|2014-11-11 11:00:00.0000000
