OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
462240|147495|129|7|3|32.0|15.0|3|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462241|147495|114|7|8|30.0|15.0|8|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462242|147496|15|9|7|240.0|15.0|7|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462243|147496|69|7|10|230.0|15.0|10|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462244|147496|1|7|2|25.0|15.0|2|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462245|147497|53|7|5|13.0|15.0|5|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462246|147497|156|7|10|15.0|15.0|10|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462247|147498|132|7|7|32.0|15.0|7|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462248|147498|140|10|84|5.0|15.0|84|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462249|147498|91|7|48|18.0|15.0|48|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462250|147498|131|7|1|32.0|15.0|1|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462251|147499|174|7|1|240.0|15.0|1|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462252|147499|85|7|108|18.0|15.0|108|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462253|147499|60|7|3|25.0|15.0|3|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462254|147499|5|7|3|32.0|15.0|3|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462255|147500|116|7|10|34.0|15.0|10|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462256|147500|84|7|72|18.0|15.0|72|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462257|147500|106|7|4|35.0|15.0|4|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462258|147500|87|7|108|18.0|15.0|108|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462259|147500|221|1|108|14.5|10.0|108|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462260|147501|113|7|7|30.0|15.0|7|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462261|147501|42|7|9|13.0|15.0|9|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462262|147501|31|7|1|13.0|15.0|1|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462263|147501|182|7|225|1.28|15.0|225|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462264|147502|7|7|1|32.0|15.0|1|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462265|147502|155|7|100|24.0|15.0|100|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462266|147502|152|9|1|16.0|15.0|1|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462267|147502|96|7|12|18.0|15.0|12|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462268|147502|199|7|96|3.7|15.0|96|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462269|147503|198|7|240|4.1|15.0|240|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462270|147503|42|7|3|13.0|15.0|3|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462271|147503|216|7|30|12.5|15.0|30|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462272|147503|197|7|144|3.7|15.0|144|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462273|147504|129|7|4|32.0|15.0|4|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462274|147504|178|7|150|2.55|15.0|150|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462275|147505|183|7|225|2.74|15.0|225|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462276|147505|32|7|1|13.0|15.0|1|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462277|147505|139|10|12|5.0|15.0|12|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462278|147505|172|7|20|48.0|15.0|20|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
462279|147505|223|1|24|8.55|10.0|24|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
