OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
579073|185016|219|7|60|50.0|15.0|60|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579074|185017|28|7|10|13.0|15.0|10|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579075|185017|33|7|6|13.0|15.0|6|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579076|185018|41|7|5|13.0|15.0|5|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579077|185047|199|7|192|3.7|15.0|192|2021-01-13 11:00:00.0000000|6|2021-01-13 11:00:00.0000000
579078|185018|223|1|192|8.55|10.0|192|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579079|185018|169|7|30|45.0|15.0|30|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579080|185019|144|7|108|18.0|15.0|108|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579081|185019|119|7|4|32.0|15.0|4|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579082|185019|63|7|4|25.0|15.0|4|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579083|185019|170|7|90|102.0|15.0|90|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579084|185020|111|7|5|30.0|15.0|5|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579085|185020|194|7|216|4.1|15.0|216|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579086|185020|202|7|168|4.1|15.0|168|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579087|185020|102|7|5|35.0|15.0|5|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579088|185021|125|7|3|32.0|15.0|3|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579089|185021|189|7|52|2.9|15.0|52|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579090|185022|158|7|30|105.0|15.0|30|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579091|185022|62|7|1|25.0|15.0|1|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579092|185023|66|7|2|45.0|15.0|2|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579093|185023|132|7|2|32.0|15.0|2|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579094|185023|64|7|5|30.0|15.0|5|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579095|185023|82|7|60|18.0|15.0|60|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579096|185024|2|7|6|25.0|15.0|6|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579097|185024|208|7|60|2.7|15.0|60|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579098|185024|129|7|3|32.0|15.0|3|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579099|185025|144|7|84|18.0|15.0|84|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579100|185025|48|7|2|13.0|15.0|2|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579101|185025|219|7|50|50.0|15.0|50|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579102|185026|73|7|5|285.0|15.0|5|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579103|185026|153|7|20|4.5|15.0|20|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579104|185026|62|7|2|25.0|15.0|2|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579105|185026|143|7|96|18.0|15.0|96|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579106|185026|44|7|6|13.0|15.0|6|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579107|185027|29|7|4|13.0|15.0|4|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579108|185027|196|7|120|4.1|15.0|120|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579109|185027|92|7|60|18.0|15.0|60|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579110|185027|9|7|1|32.0|15.0|1|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579111|185027|174|7|8|240.0|15.0|8|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579112|185028|210|7|15|2.4|15.0|15|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579113|185028|109|7|3|25.0|15.0|3|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579114|185029|136|7|7|32.0|15.0|7|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579115|185029|82|7|48|18.0|15.0|48|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579116|185030|88|7|36|18.0|15.0|36|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579117|185030|73|7|9|285.0|15.0|9|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579118|185031|58|7|3|25.0|15.0|3|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579119|185031|178|7|125|2.55|15.0|125|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579120|185031|10|7|7|32.0|15.0|7|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579121|185048|78|7|84|18.0|15.0|0||9|2021-01-01 12:00:00.0000000
579122|185032|88|7|72|18.0|15.0|72|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579123|185032|70|7|4|230.0|15.0|4|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579124|185032|63|7|1|25.0|15.0|1|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579125|185032|52|7|9|13.0|15.0|9|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579126|185033|38|7|2|13.0|15.0|2|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579127|185033|68|7|4|230.0|15.0|4|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579128|185034|200|7|240|4.1|15.0|240|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579129|185034|202|7|192|4.1|15.0|192|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579130|185034|150|9|1|16.0|15.0|1|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579131|185034|116|7|6|34.0|15.0|6|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579132|185035|166|7|80|42.0|15.0|80|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579133|185035|224|1|24|8.55|10.0|24|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579134|185035|15|9|2|240.0|15.0|2|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579135|185036|137|7|4|32.0|15.0|4|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579136|185036|36|7|1|13.0|15.0|1|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579137|185037|138|10|24|5.0|15.0|24|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579138|185037|38|7|1|13.0|15.0|1|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579139|185037|27|7|5|13.0|15.0|5|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579140|185037|223|1|120|8.55|10.0|120|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579141|185037|64|7|6|30.0|15.0|6|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579142|185038|87|7|60|18.0|15.0|60|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579143|185038|202|7|48|4.1|15.0|48|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579144|185039|108|7|3|25.0|15.0|3|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579145|185039|218|7|50|37.5|15.0|50|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579146|185039|199|7|72|3.7|15.0|72|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579147|185039|117|7|8|34.0|15.0|8|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579148|185039|211|7|80|4.1|15.0|80|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579149|185040|64|7|2|30.0|15.0|2|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579150|185040|96|7|24|18.0|15.0|24|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579151|185040|173|7|60|105.0|15.0|60|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579152|185040|161|7|80|108.0|15.0|80|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579153|185041|171|7|100|32.0|15.0|100|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579154|185041|143|7|84|18.0|15.0|84|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579155|185042|167|7|50|99.0|15.0|50|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579156|185042|188|7|250|0.66|15.0|250|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579157|185043|156|7|30|15.0|15.0|30|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579158|185043|143|7|120|18.0|15.0|120|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579159|185043|100|7|12|18.0|15.0|12|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579160|185043|101|7|12|18.0|15.0|12|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579161|185044|160|7|40|33.0|15.0|40|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579162|185044|81|7|96|18.0|15.0|96|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579163|185044|183|7|25|2.74|15.0|25|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579164|185044|162|7|30|22.0|15.0|30|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
579165|185044|114|7|3|30.0|15.0|3|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
