OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
413748|131908|211|7|90|4.1|15.0|90|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413749|131909|163|7|20|37.0|15.0|20|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413750|131909|91|7|12|18.0|15.0|12|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413751|131909|5|7|10|32.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413752|131909|191|7|108|3.7|15.0|108|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413753|131910|121|7|8|32.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413754|131910|226|1|120|8.55|10.0|120|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413755|131911|13|7|6|32.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413756|131911|64|7|6|30.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413757|131958|95|7|24|18.0|15.0|24|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
413758|131911|203|7|70|32.0|15.0|70|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413759|132134|204|7|90|32.0|15.0|0||14|2018-10-29 12:00:00.0000000
413760|131912|59|7|8|25.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413761|131912|223|1|96|8.55|10.0|96|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413762|131913|151|9|5|16.0|15.0|5|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413763|131913|178|7|225|2.55|15.0|225|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413764|131913|158|7|90|105.0|15.0|90|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413765|131913|226|1|120|8.55|10.0|120|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413766|131913|48|7|9|13.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413767|131914|31|7|6|13.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413768|131914|18|7|3|13.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413769|131915|118|7|4|32.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413770|131915|37|7|8|13.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413771|131915|16|7|5|13.0|15.0|5|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413772|131916|215|7|9|1899.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413773|131959|77|7|96|18.0|15.0|0||10|2018-10-26 12:00:00.0000000
413774|131917|202|7|72|4.1|15.0|72|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413775|131917|140|10|120|5.0|15.0|120|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413776|131917|215|7|3|1899.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413777|131918|174|7|4|240.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413778|131918|72|7|9|230.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413779|131918|226|1|144|8.55|10.0|144|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413780|131919|106|7|9|35.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413781|131919|25|7|10|13.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413782|131920|218|7|30|37.5|15.0|30|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413783|131920|55|7|6|13.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413784|131920|94|7|36|18.0|15.0|36|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413785|131920|146|7|72|18.0|15.0|72|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413786|131920|116|7|1|34.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413787|131921|163|7|30|37.0|15.0|30|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413788|131921|17|7|6|13.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413789|131921|45|7|10|13.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413790|131921|52|7|5|13.0|15.0|5|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413791|131921|4|7|3|32.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413792|131922|149|7|120|18.0|15.0|120|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413793|131922|180|7|250|1.11|15.0|250|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413794|131922|226|1|192|8.55|10.0|192|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413795|131922|97|7|84|18.0|15.0|84|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413796|131922|213|7|3|87.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413797|131923|51|7|3|13.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413798|131923|211|7|80|4.1|15.0|80|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413799|131923|101|7|48|18.0|15.0|48|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413800|131923|200|7|216|4.1|15.0|216|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413801|131923|33|7|4|13.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413802|131924|165|7|100|26.0|15.0|100|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413803|131924|94|7|36|18.0|15.0|36|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413804|131924|215|7|8|1899.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413805|131924|19|7|6|13.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413806|131925|53|7|7|13.0|15.0|7|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413807|131925|63|7|8|25.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413808|131925|165|7|100|26.0|15.0|100|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413809|131926|119|7|1|32.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413810|131926|64|7|5|30.0|15.0|5|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413811|131926|17|7|8|13.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413812|131926|81|7|108|18.0|15.0|108|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413813|131927|180|7|200|1.11|15.0|200|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413814|131927|135|7|8|32.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413815|131927|37|7|3|13.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413816|131928|224|1|48|8.55|10.0|48|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413817|131928|183|7|250|2.74|15.0|250|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413818|131928|185|7|150|2.04|15.0|150|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413819|131928|197|7|144|3.7|15.0|144|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413820|131928|73|7|5|285.0|15.0|5|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413821|131929|223|1|192|8.55|10.0|192|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413822|131929|71|7|10|230.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413823|131930|8|9|7|240.0|15.0|7|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413824|131930|104|7|6|35.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413825|131931|96|7|12|18.0|15.0|12|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413826|131931|46|7|4|13.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413827|131931|219|7|50|50.0|15.0|50|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413828|131932|75|7|7|345.0|15.0|7|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413829|131932|44|7|5|13.0|15.0|5|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413830|131933|178|7|225|2.55|15.0|225|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413831|131933|45|7|10|13.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413832|131933|62|7|2|25.0|15.0|2|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413833|131934|227|1|240|8.55|10.0|240|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413834|131934|62|7|6|25.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413835|131935|16|7|8|13.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413836|131935|12|7|10|32.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413837|131936|13|7|1|32.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413838|131936|67|7|8|230.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413839|131936|31|7|10|13.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413840|131936|28|7|10|13.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413841|131936|163|7|10|37.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413842|131937|115|7|9|34.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413843|131960|98|7|60|18.0|15.0|0||10|2018-10-26 12:00:00.0000000
413844|131937|11|7|4|32.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413845|131937|185|7|200|2.04|15.0|200|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413846|131938|29|7|9|13.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413847|131938|92|7|36|18.0|15.0|36|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413848|131938|63|7|8|25.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413849|131938|169|7|40|45.0|15.0|40|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413850|131939|60|7|1|25.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413851|131939|92|7|84|18.0|15.0|84|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413852|131939|121|7|9|32.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413853|131940|178|7|150|2.55|15.0|150|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413854|131940|221|1|60|14.5|10.0|60|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413855|131940|25|7|4|13.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413856|131941|183|7|75|2.74|15.0|75|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413857|131941|50|7|4|13.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413858|131941|118|7|6|32.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413859|131941|30|7|7|13.0|15.0|7|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413860|131941|197|7|192|3.7|15.0|192|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413861|131961|204|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
413862|131942|188|7|25|0.66|15.0|25|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413863|131942|22|7|2|13.0|15.0|2|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413864|131942|197|7|120|3.7|15.0|120|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413865|131943|120|7|2|32.0|15.0|2|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413866|131943|189|7|26|2.9|15.0|26|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413867|131944|58|7|1|25.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413868|131944|154|7|90|20.0|15.0|90|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413869|131944|167|7|30|99.0|15.0|30|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413870|131944|175|7|8|240.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413871|131944|50|7|9|13.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413872|131945|106|7|6|35.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413873|131945|61|7|1|25.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413874|131962|77|7|108|18.0|15.0|0||10|2018-10-26 12:00:00.0000000
413875|131946|127|7|8|32.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413876|131946|115|7|9|34.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413877|131947|153|7|50|4.5|15.0|50|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413878|131947|137|7|9|32.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413879|131947|123|7|5|32.0|15.0|5|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413880|131947|74|7|2|285.0|15.0|2|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413881|131948|59|7|9|25.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413882|131948|192|7|216|4.1|15.0|216|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413883|131949|138|10|48|5.0|15.0|48|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413884|131949|25|7|4|13.0|15.0|4|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413885|131949|57|7|10|13.0|15.0|10|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413886|131950|22|7|9|13.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413887|131950|175|7|1|240.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413888|131950|181|7|175|1.14|15.0|175|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413889|131950|64|7|3|30.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413890|131950|81|7|12|18.0|15.0|12|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413891|131951|57|7|6|13.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413892|131951|76|7|84|18.0|15.0|84|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413893|131951|9|7|6|32.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413894|131952|166|7|20|42.0|15.0|20|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413895|131952|106|7|6|35.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413896|131952|122|7|1|32.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413897|131952|201|7|144|3.7|15.0|144|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413898|131952|187|7|50|0.95|15.0|50|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413899|131953|18|7|2|13.0|15.0|2|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413900|131953|109|7|9|25.0|15.0|9|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413901|131953|165|7|70|26.0|15.0|70|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413902|131953|26|7|1|13.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413903|131954|59|7|1|25.0|15.0|1|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413904|131954|10|7|3|32.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413905|131955|213|7|3|87.0|15.0|3|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413906|131955|183|7|250|2.74|15.0|250|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413907|131955|217|7|50|25.0|15.0|50|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413908|131955|90|7|36|18.0|15.0|36|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413909|131955|212|7|70|4.3|15.0|70|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413910|131956|190|7|180|3.5|15.0|180|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413911|131956|45|7|6|13.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413912|131956|30|7|8|13.0|15.0|8|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
413913|131956|119|7|6|32.0|15.0|6|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
