OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
483613|154379|7|7|1|32.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483614|154379|220|1|240|8.55|10.0|240|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483615|154380|64|7|7|30.0|15.0|7|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483616|154380|220|1|48|8.55|10.0|48|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483617|154380|87|7|12|18.0|15.0|12|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483618|154381|42|7|1|13.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483619|154381|159|7|60|18.0|15.0|60|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483620|154381|160|7|70|33.0|15.0|70|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483621|154381|14|7|1|32.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483622|154381|121|7|6|32.0|15.0|6|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483623|154382|162|7|60|22.0|15.0|60|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483624|154382|208|7|36|2.7|15.0|36|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483625|154382|121|7|10|32.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483626|154382|59|7|9|25.0|15.0|9|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483627|154417|204|7|50|32.0|15.0|0||2|2019-09-25 12:00:00.0000000
483628|154383|10|7|5|32.0|15.0|5|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483629|154384|135|7|10|32.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483630|154384|32|7|3|13.0|15.0|3|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483631|154385|168|7|40|29.0|15.0|40|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483632|154385|151|9|7|16.0|15.0|7|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483633|154386|217|7|40|25.0|15.0|40|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483634|154386|151|9|1|16.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483635|154387|66|7|10|45.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483636|154387|177|7|225|1.05|15.0|225|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483637|154387|195|7|96|3.7|15.0|96|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483638|154387|26|7|6|13.0|15.0|6|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483639|154388|172|7|30|48.0|15.0|30|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483640|154388|15|9|1|240.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483641|154388|108|7|7|25.0|15.0|7|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483642|154388|5|7|8|32.0|15.0|8|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483643|154389|24|7|2|13.0|15.0|2|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483644|154389|83|7|84|18.0|15.0|84|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483645|154389|131|7|3|32.0|15.0|3|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483646|154389|105|7|4|35.0|15.0|4|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483647|154389|172|7|100|48.0|15.0|100|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483648|154390|29|7|6|13.0|15.0|6|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483649|154390|191|7|252|3.7|15.0|252|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483650|154391|7|7|10|32.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483651|154391|100|7|96|18.0|15.0|96|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483652|154392|136|7|9|32.0|15.0|9|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483653|154392|24|7|3|13.0|15.0|3|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483654|154393|136|7|1|32.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483655|154393|29|7|9|13.0|15.0|9|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483656|154393|31|7|6|13.0|15.0|6|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483657|154393|27|7|1|13.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483658|154393|132|7|3|32.0|15.0|3|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483659|154394|104|7|10|35.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483660|154394|156|7|80|15.0|15.0|80|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483661|154394|72|7|8|230.0|15.0|8|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483662|154394|216|7|40|12.5|15.0|40|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483663|154395|215|7|1|1899.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483664|154395|173|7|90|105.0|15.0|90|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483665|154396|72|7|8|230.0|15.0|8|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483666|154396|120|7|10|32.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483667|154397|172|7|30|48.0|15.0|30|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483668|154397|62|7|8|25.0|15.0|8|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483669|154397|190|7|80|3.5|15.0|80|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483670|154398|159|7|30|18.0|15.0|30|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483671|154398|27|7|4|13.0|15.0|4|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483672|154399|209|7|10|1.89|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483673|154399|39|7|5|13.0|15.0|5|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483674|154399|33|7|8|13.0|15.0|8|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483675|154399|176|7|10|240.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483676|154400|113|7|6|30.0|15.0|6|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483677|154400|133|7|1|32.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483678|154400|143|7|108|18.0|15.0|108|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483679|154400|206|7|120|2.7|15.0|120|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483680|154401|222|1|216|8.55|10.0|216|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483681|154401|152|9|7|16.0|15.0|7|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483682|154401|79|7|120|18.0|15.0|120|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483683|154401|223|1|96|8.55|10.0|96|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483684|154401|143|7|108|18.0|15.0|108|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483685|154402|46|7|4|13.0|15.0|4|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483686|154402|71|7|5|230.0|15.0|5|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483687|154403|199|7|120|3.7|15.0|120|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483688|154403|11|7|8|32.0|15.0|8|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483689|154403|19|7|4|13.0|15.0|4|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483690|154403|51|7|2|13.0|15.0|2|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483691|154403|163|7|70|37.0|15.0|70|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483692|154404|48|7|7|13.0|15.0|7|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483693|154404|202|7|192|4.1|15.0|192|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483694|154405|157|7|50|30.0|15.0|50|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483695|154405|194|7|144|4.1|15.0|144|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483696|154405|57|7|4|13.0|15.0|4|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483697|154406|68|7|4|230.0|15.0|4|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483698|154406|196|7|48|4.1|15.0|48|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483699|154406|189|7|156|2.9|15.0|156|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483700|154406|39|7|1|13.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483701|154406|67|7|1|230.0|15.0|1|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483702|154407|49|7|2|13.0|15.0|2|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483703|154407|64|7|9|30.0|15.0|9|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483704|154407|51|7|7|13.0|15.0|7|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483705|154407|20|7|7|13.0|15.0|7|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483706|154408|17|7|2|13.0|15.0|2|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483707|154408|136|7|4|32.0|15.0|4|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483708|154408|69|7|10|230.0|15.0|10|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483709|154408|189|7|130|2.9|15.0|130|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
483710|154408|171|7|30|32.0|15.0|30|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
