OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
130250|41207|31|7|7|13.0|15.0|7|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130251|41207|195|7|120|3.7|15.0|120|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130252|41207|58|7|2|25.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130253|41207|191|7|144|3.7|15.0|144|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130254|41207|148|7|72|18.0|15.0|72|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130255|41208|57|7|3|13.0|15.0|3|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130256|41208|25|7|4|13.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130257|41209|134|7|8|32.0|15.0|8|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130258|41209|212|7|30|4.3|15.0|30|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130259|41210|178|7|25|2.55|15.0|25|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130260|41210|105|7|10|35.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130261|41210|23|7|4|13.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130262|41211|3|7|80|18.5|15.0|80|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130263|41245|98|7|84|18.0|15.0|0||12|2015-01-12 12:00:00.0000000
130264|41211|173|7|80|105.0|15.0|80|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130265|41211|31|7|5|13.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130266|41245|204|7|70|32.0|15.0|0||12|2015-01-12 12:00:00.0000000
130267|41212|212|7|20|4.3|15.0|20|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130268|41212|153|7|40|4.5|15.0|40|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130269|41213|192|7|36|4.1|15.0|36|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130270|41213|63|7|8|25.0|15.0|8|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130271|41213|143|7|72|18.0|15.0|72|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130272|41214|74|7|10|285.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130273|41214|92|7|60|18.0|15.0|60|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130274|41214|51|7|2|13.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130275|41246|98|7|96|18.0|15.0|0||12|2015-01-12 12:00:00.0000000
130276|41215|119|7|10|32.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130277|41215|123|7|9|32.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130278|41216|28|7|3|13.0|15.0|3|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130279|41216|18|7|1|13.0|15.0|1|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130280|41216|33|7|8|13.0|15.0|8|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130281|41216|3|7|60|18.5|15.0|60|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130282|41216|192|7|144|4.1|15.0|144|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130283|41217|4|7|5|32.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130284|41217|206|7|12|2.7|15.0|12|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130285|41217|79|7|84|18.0|15.0|84|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130286|41218|81|7|72|18.0|15.0|72|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130287|41218|17|7|5|13.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130288|41218|160|7|40|33.0|15.0|40|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130289|41218|114|7|1|30.0|15.0|1|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130290|41219|169|7|20|45.0|15.0|20|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130291|41219|178|7|250|2.55|15.0|250|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130292|41219|3|7|80|18.5|15.0|80|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130293|41219|30|7|4|13.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130294|41220|183|7|100|2.74|15.0|100|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130295|41220|57|7|9|13.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130296|41220|216|7|60|12.5|15.0|60|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130297|41220|199|7|240|3.7|15.0|240|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130298|41220|174|7|6|240.0|15.0|6|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130299|41221|47|7|6|13.0|15.0|6|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130300|41221|57|7|6|13.0|15.0|6|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130301|41221|196|7|24|4.1|15.0|24|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130302|41221|210|7|10|2.4|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130303|41221|82|7|96|18.0|15.0|96|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130304|41222|89|7|60|18.0|15.0|60|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130305|41222|66|7|8|45.0|15.0|8|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130306|41222|192|7|360|4.1|15.0|360|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130307|41222|106|7|4|35.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130308|41223|207|7|24|2.7|15.0|24|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130309|41223|57|7|2|13.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130310|41224|124|7|4|32.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130311|41224|189|7|26|2.9|15.0|26|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130312|41224|173|7|50|105.0|15.0|50|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130313|41224|116|7|6|34.0|15.0|6|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130314|41225|140|10|96|5.0|15.0|96|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130315|41225|33|7|10|13.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130316|41225|41|7|1|13.0|15.0|1|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130317|41225|181|7|25|1.14|15.0|25|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130318|41226|208|7|36|2.7|15.0|36|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130319|41226|132|7|4|32.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130320|41226|82|7|84|18.0|15.0|84|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130321|41226|23|7|3|13.0|15.0|3|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130322|41227|46|7|7|13.0|15.0|7|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130323|41227|171|7|90|32.0|15.0|90|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130324|41227|15|9|1|240.0|15.0|1|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130325|41228|60|7|9|25.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130326|41228|56|7|2|13.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130327|41228|94|7|60|18.0|15.0|60|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130328|41228|172|7|50|48.0|15.0|50|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130329|41229|92|7|24|18.0|15.0|24|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130330|41229|114|7|8|30.0|15.0|8|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130331|41229|205|7|100|32.0|15.0|100|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130332|41247|95|7|36|18.0|15.0|36|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130333|41230|81|7|12|18.0|15.0|12|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130334|41230|147|7|120|18.0|15.0|120|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130335|41231|51|7|3|13.0|15.0|3|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130336|41231|75|7|5|345.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130337|41231|41|7|9|13.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130338|41232|213|7|5|87.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130339|41232|83|7|12|18.0|15.0|12|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130340|41232|175|7|5|240.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130341|41232|85|7|96|18.0|15.0|96|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130342|41232|8|9|1|240.0|15.0|1|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130343|41233|171|7|60|32.0|15.0|60|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130344|41233|27|7|10|13.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130345|41233|136|7|7|32.0|15.0|7|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130346|41234|42|7|10|13.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130347|41234|75|7|4|345.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130348|41234|183|7|150|2.74|15.0|150|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130349|41235|19|7|10|13.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130350|41235|66|7|2|45.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130351|41235|170|7|60|102.0|15.0|60|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130352|41235|83|7|12|18.0|15.0|12|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130353|41236|51|7|1|13.0|15.0|1|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130354|41236|195|7|96|3.7|15.0|96|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130355|41236|2|7|4|25.0|15.0|4|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130356|41237|42|7|2|13.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130357|41237|82|7|72|18.0|15.0|72|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130358|41237|18|7|9|13.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130359|41237|180|7|150|1.11|15.0|150|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130360|41237|209|7|35|1.89|15.0|35|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130361|41238|42|7|3|13.0|15.0|3|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130362|41238|106|7|2|35.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130363|41239|55|7|2|13.0|15.0|2|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130364|41239|3|7|40|18.5|15.0|40|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130365|41239|215|7|9|1899.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130366|41239|67|7|7|230.0|15.0|7|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130367|41239|140|10|12|5.0|15.0|12|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130368|41240|173|7|10|105.0|15.0|10|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130369|41240|180|7|25|1.11|15.0|25|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130370|41240|10|7|5|32.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130371|41240|111|7|5|30.0|15.0|5|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130372|41241|212|7|30|4.3|15.0|30|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130373|41241|37|7|9|13.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130374|41241|135|7|1|32.0|15.0|1|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130375|41242|59|7|7|25.0|15.0|7|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130376|41242|218|7|40|37.5|15.0|40|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130377|41243|199|7|240|3.7|15.0|240|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130378|41243|9|7|9|32.0|15.0|9|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
