OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
161976|51299|39|7|10|13.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161977|51299|104|7|8|35.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161978|51299|159|7|70|18.0|15.0|70|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161979|51363|184|7|50|3.5|15.0|50|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
161980|51300|4|7|8|32.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161981|51300|185|7|25|2.04|15.0|25|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161982|51301|64|7|4|30.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161983|51301|124|7|7|32.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161984|51302|173|7|100|105.0|15.0|100|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161985|51302|67|7|2|230.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161986|51302|16|7|3|13.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161987|51302|156|7|80|15.0|15.0|80|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161988|51303|36|7|8|13.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161989|51303|169|7|90|45.0|15.0|90|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161990|51303|80|7|48|18.0|15.0|48|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161991|51304|210|7|45|2.4|15.0|45|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161992|51304|196|7|168|4.1|15.0|168|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161993|51304|183|7|75|2.74|15.0|75|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161994|51364|77|7|36|18.0|15.0|36|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
161995|51305|96|7|84|18.0|15.0|84|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161996|51306|61|7|3|25.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161997|51306|63|7|1|25.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161998|51306|83|7|60|18.0|15.0|60|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
161999|51307|117|7|7|34.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162000|51307|2|7|5|25.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162001|51308|189|7|234|2.9|15.0|234|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162002|51308|180|7|25|1.11|15.0|25|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162003|51308|22|7|4|13.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162004|51309|82|7|24|18.0|15.0|24|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162005|51309|174|7|9|240.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162006|51309|133|7|10|32.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162007|51309|83|7|72|18.0|15.0|72|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162008|51310|20|7|4|13.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162009|51310|108|7|10|25.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162010|51310|63|7|1|25.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162011|51310|166|7|60|42.0|15.0|60|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162012|51310|161|7|50|108.0|15.0|50|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162013|51311|10|7|10|32.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162014|51311|109|7|3|25.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162015|51311|87|7|108|18.0|15.0|108|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162016|51312|181|7|100|1.14|15.0|100|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162017|51312|121|7|9|32.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162018|51312|198|7|192|4.1|15.0|192|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162019|51312|113|7|7|30.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162020|51312|72|7|3|230.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162021|51365|204|7|80|32.0|15.0|0||16|2015-06-17 12:00:00.0000000
162022|51313|168|7|80|29.0|15.0|80|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162023|51313|210|7|50|2.4|15.0|50|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162024|51314|118|7|9|32.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162025|51314|106|7|9|35.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162026|51315|218|7|40|37.5|15.0|40|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162027|51315|6|7|2|32.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162028|51315|9|7|9|32.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162029|51316|186|7|25|2.1|15.0|25|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162030|51316|211|7|90|4.1|15.0|90|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162031|51316|216|7|100|12.5|15.0|100|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162032|51316|54|7|1|13.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162033|51316|34|7|2|13.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162034|51317|90|7|36|18.0|15.0|36|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162035|51317|20|7|5|13.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162036|51317|109|7|9|25.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162037|51317|66|7|1|45.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162038|51317|39|7|8|13.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162039|51318|107|7|4|25.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162040|51318|118|7|3|32.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162041|51318|127|7|4|32.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162042|51318|162|7|30|22.0|15.0|30|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162043|51318|148|7|12|18.0|15.0|12|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162044|51319|126|7|2|32.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162045|51319|105|7|9|35.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162046|51319|69|7|9|230.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162047|51319|22|7|3|13.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162048|51366|184|7|75|3.5|15.0|75|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162049|51320|122|7|6|32.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162050|51320|9|7|10|32.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162051|51320|205|7|60|32.0|15.0|60|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162052|51321|84|7|24|18.0|15.0|24|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162053|51321|14|7|7|32.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162054|51321|57|7|4|13.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162055|51321|69|7|6|230.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162056|51322|2|7|10|25.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162057|51322|46|7|10|13.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162058|51322|177|7|150|1.05|15.0|150|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162059|51322|41|7|2|13.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162060|51322|20|7|6|13.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162061|51323|143|7|48|18.0|15.0|48|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162062|51323|11|7|10|32.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162063|51323|56|7|4|13.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162064|51323|162|7|100|22.0|15.0|100|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162065|51324|2|7|2|25.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162066|51324|133|7|2|32.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162067|51324|60|7|3|25.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162068|51324|30|7|6|13.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162069|51324|135|7|8|32.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162070|51325|195|7|120|3.7|15.0|120|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162071|51325|73|7|2|285.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162072|51325|214|7|6|90.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162073|51325|1|7|4|25.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162074|51326|139|10|12|5.0|15.0|12|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162075|51326|197|7|192|3.7|15.0|192|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162076|51326|39|7|9|13.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162077|51327|18|7|6|13.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162078|51367|98|7|72|18.0|15.0|72|2016-10-17 11:00:00.0000000|19|2016-10-17 11:00:00.0000000
162079|51328|150|9|2|16.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162080|51328|120|7|10|32.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162081|51328|20|7|8|13.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162082|51329|127|7|3|32.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162083|51329|30|7|9|13.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162084|51329|157|7|20|30.0|15.0|20|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162085|51330|47|7|1|13.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162086|51330|127|7|8|32.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162087|51331|159|7|90|18.0|15.0|90|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162088|51331|88|7|24|18.0|15.0|24|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162089|51331|187|7|50|0.95|15.0|50|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162090|51331|179|7|100|1.05|15.0|100|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162091|51331|29|7|9|13.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162092|51332|58|7|3|25.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162093|51332|18|7|4|13.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162094|51332|111|7|8|30.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162095|51332|71|7|7|230.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162096|51333|133|7|8|32.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162097|51333|173|7|60|105.0|15.0|60|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162098|51334|88|7|36|18.0|15.0|36|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162099|51334|210|7|45|2.4|15.0|45|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162100|51334|177|7|125|1.05|15.0|125|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162101|51334|199|7|120|3.7|15.0|120|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162102|51334|19|7|10|13.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162103|51335|50|7|2|13.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162104|51335|119|7|6|32.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162105|51336|58|7|2|25.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162106|51336|62|7|3|25.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162107|51336|90|7|36|18.0|15.0|36|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162108|51337|176|7|10|240.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162109|51337|125|7|6|32.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162110|51337|136|7|9|32.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162111|51338|116|7|6|34.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162112|51368|184|7|75|3.5|15.0|75|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
162113|51339|110|7|5|25.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162114|51339|79|7|48|18.0|15.0|48|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162115|51339|120|7|3|32.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162116|51340|10|7|2|32.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162117|51340|97|7|36|18.0|15.0|36|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162118|51340|175|7|4|240.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162119|51341|106|7|5|35.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162120|51341|125|7|10|32.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162121|51342|54|7|5|13.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162122|51342|82|7|48|18.0|15.0|48|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162123|51342|18|7|9|13.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162124|51343|154|7|80|20.0|15.0|80|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162125|51343|1|7|7|25.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162126|51343|142|7|96|18.0|15.0|96|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162127|51343|20|7|3|13.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162128|51344|134|7|4|32.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162129|51344|162|7|70|22.0|15.0|70|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162130|51344|73|7|3|285.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162131|51344|114|7|8|30.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162132|51345|215|7|6|1899.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162133|51345|35|7|1|13.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162134|51346|211|7|30|4.1|15.0|30|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162135|51346|112|7|8|30.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162136|51347|152|9|9|16.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162137|51369|80|7|48|18.0|15.0|48|2015-06-18 11:00:00.0000000|9|2015-06-18 11:00:00.0000000
162138|51347|71|7|9|230.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162139|51348|49|7|7|13.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162140|51370|98|7|84|18.0|15.0|0||16|2015-06-17 12:00:00.0000000
162141|51349|40|7|6|13.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162142|51349|69|7|10|230.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162143|51350|2|7|8|25.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162144|51350|206|7|84|2.7|15.0|84|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162145|51350|104|7|5|35.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162146|51350|149|7|84|18.0|15.0|84|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162147|51350|64|7|7|30.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162148|51351|10|7|3|32.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162149|51351|15|9|6|240.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162150|51351|85|7|120|18.0|15.0|120|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162151|51352|123|7|5|32.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162152|51352|44|7|7|13.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162153|51352|49|7|9|13.0|15.0|9|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162154|51352|2|7|1|25.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162155|51352|213|7|6|87.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162156|51353|31|7|2|13.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162157|51353|12|7|1|32.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162158|51354|61|7|1|25.0|15.0|1|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162159|51354|3|7|70|18.5|15.0|70|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162160|51354|57|7|4|13.0|15.0|4|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162161|51354|33|7|7|13.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162162|51355|174|7|8|240.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162163|51355|51|7|2|13.0|15.0|2|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
