OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
123087|867|14|8|3067||2018-06-13|2018-06-14 00:00:00.0000000|12500|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123088|1039|13|8|3239||2018-06-13|2018-06-14 00:00:00.0000000|16454|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123089|1003|6|8|3203||2018-06-13|2018-06-14 00:00:00.0000000|17852|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123090|935|3|8|3135||2018-06-13|2018-06-14 00:00:00.0000000|17555|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123091|1038|16|8|3238||2018-06-13|2018-06-14 00:00:00.0000000|16061|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123092|883|2|8|3083||2018-06-13|2018-06-14 00:00:00.0000000|18781|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123093|1005|16|8|3205||2018-06-13|2018-06-14 00:00:00.0000000|10145|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123094|29|3||1057|123182|2018-06-13|2018-06-14 00:00:00.0000000|16423|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123095|497|16|8|2193||2018-06-13|2018-06-14 00:00:00.0000000|10646|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123096|953|3|8|3153||2018-06-13|2018-06-14 00:00:00.0000000|16270|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123097|1038|8|8|3238||2018-06-13|2018-06-14 00:00:00.0000000|11365|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123098|429|15|8|2057||2018-06-13|2018-06-14 00:00:00.0000000|19510|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123099|88|3|8|1175||2018-06-13|2018-06-14 00:00:00.0000000|13995|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123100|1015|8|8|3215||2018-06-13|2018-06-14 00:00:00.0000000|18551|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123101|989|2|8|3189||2018-06-13|2018-06-14 00:00:00.0000000|10152|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123102|157|3||1313|123183|2018-06-13|2018-06-14 00:00:00.0000000|18843|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123103|155|7|8|1309||2018-06-13|2018-06-14 00:00:00.0000000|13397|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123104|866|13|8|3066||2018-06-13|2018-06-14 00:00:00.0000000|13872|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123105|597|15|8|2393||2018-06-13|2018-06-14 00:00:00.0000000|12778|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123106|1004|16|8|3204||2018-06-13|2018-06-14 00:00:00.0000000|10457|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123107|1046|8|8|3246||2018-06-13|2018-06-14 00:00:00.0000000|14334|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123108|831|14|8|3031||2018-06-13|2018-06-14 00:00:00.0000000|16430|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123109|977|3|8|3177||2018-06-13|2018-06-14 00:00:00.0000000|14570|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123110|127|3|8|1253||2018-06-13|2018-06-14 00:00:00.0000000|16601|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123111|69|15|8|1137||2018-06-13|2018-06-14 00:00:00.0000000|19632|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123112|937|7|8|3137||2018-06-13|2018-06-14 00:00:00.0000000|13331|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123113|969|6|8|3169||2018-06-13|2018-06-14 00:00:00.0000000|16235|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123114|14|3|8|1027||2018-06-13|2018-06-14 00:00:00.0000000|11033|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123115|199|15|8|1397||2018-06-13|2018-06-14 00:00:00.0000000|11230|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123116|478|6|8|2155||2018-06-13|2018-06-14 00:00:00.0000000|17522|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123117|154|2|8|1307||2018-06-13|2018-06-14 00:00:00.0000000|15123|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123118|578|3|8|2355||2018-06-13|2018-06-14 00:00:00.0000000|19649|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123119|837|13|8|3037||2018-06-13|2018-06-14 00:00:00.0000000|19972|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123120|48|6|8|1095||2018-06-13|2018-06-14 00:00:00.0000000|15214|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123121|951|6|8|3151||2018-06-13|2018-06-14 00:00:00.0000000|10081|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123122|1|13|8|1001||2018-06-13|2018-06-14 00:00:00.0000000|10518|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123123|956|7|8|3156||2018-06-13|2018-06-14 00:00:00.0000000|16092|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123124|1073|15|8|3273||2018-06-13|2018-06-14 00:00:00.0000000|18857|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123125|965|2||3165|123184|2018-06-13|2018-06-14 00:00:00.0000000|12591|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123126|1059|3|8|3259||2018-06-13|2018-06-14 00:00:00.0000000|14165|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123127|1011|15|8|3211||2018-06-13|2018-06-14 00:00:00.0000000|19808|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123128|938|6|8|3138||2018-06-13|2018-06-14 00:00:00.0000000|14184|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123129|1018|6|8|3218||2018-06-13|2018-06-14 00:00:00.0000000|11527|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123130|1069|13|8|3269||2018-06-13|2018-06-14 00:00:00.0000000|12379|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123131|126|20|8|1251||2018-06-13|2018-06-14 00:00:00.0000000|18658|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123132|574|13|8|2347||2018-06-13|2018-06-14 00:00:00.0000000|13304|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123133|166|2|8|1331||2018-06-13|2018-06-14 00:00:00.0000000|17359|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123134|84|13|8|1167||2018-06-13|2018-06-14 00:00:00.0000000|15880|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123135|88|3|8|1175||2018-06-13|2018-06-14 00:00:00.0000000|10614|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123136|1037|15||3237|123185|2018-06-13|2018-06-14 00:00:00.0000000|18272|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123137|1004|15|8|3204||2018-06-13|2018-06-14 00:00:00.0000000|19327|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123138|490|3|8|2179||2018-06-13|2018-06-14 00:00:00.0000000|17106|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123139|424|8|8|2047||2018-06-13|2018-06-14 00:00:00.0000000|16199|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123140|522|16|8|2243||2018-06-13|2018-06-14 00:00:00.0000000|12437|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123141|110|14|8|1219||2018-06-13|2018-06-14 00:00:00.0000000|18515|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123142|457|16||2113|123186|2018-06-13|2018-06-14 00:00:00.0000000|14643|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123143|116|7|8|1231||2018-06-13|2018-06-14 00:00:00.0000000|17803|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123144|975|13|8|3175||2018-06-13|2018-06-14 00:00:00.0000000|10320|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123145|96|13|8|1191||2018-06-13|2018-06-14 00:00:00.0000000|15356|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123146|476|14||2151|123187|2018-06-13|2018-06-14 00:00:00.0000000|14291|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123147|904|6|8|3104||2018-06-13|2018-06-14 00:00:00.0000000|17853|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123148|982|15|8|3182||2018-06-13|2018-06-14 00:00:00.0000000|13942|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123149|1051|7|8|3251||2018-06-13|2018-06-14 00:00:00.0000000|19214|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123150|100|7|8|1199||2018-06-13|2018-06-14 00:00:00.0000000|13142|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123151|874|7|8|3074||2018-06-13|2018-06-14 00:00:00.0000000|11580|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123152|157|3|8|1313||2018-06-13|2018-06-14 00:00:00.0000000|18848|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123153|922|2|8|3122||2018-06-13|2018-06-14 00:00:00.0000000|18034|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123154|841|16|8|3041||2018-06-13|2018-06-14 00:00:00.0000000|16844|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123155|970|7|8|3170||2018-06-13|2018-06-14 00:00:00.0000000|10864|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123156|1039|6|8|3239||2018-06-13|2018-06-14 00:00:00.0000000|15882|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123157|164|13|8|1327||2018-06-13|2018-06-14 00:00:00.0000000|12644|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123158|75|20|8|1149||2018-06-13|2018-06-14 00:00:00.0000000|16671|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123159|118|14|8|1235||2018-06-13|2018-06-14 00:00:00.0000000|11399|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123160|911|2|8|3111||2018-06-13|2018-06-14 00:00:00.0000000|13666|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123161|403|20|8|2005||2018-06-13|2018-06-14 00:00:00.0000000|17857|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123162|971|3|8|3171||2018-06-13|2018-06-14 00:00:00.0000000|14790|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123163|172|14|8|1343||2018-06-13|2018-06-14 00:00:00.0000000|19735|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123164|441|15|8|2081||2018-06-13|2018-06-14 00:00:00.0000000|11288|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123165|458|15||2115|123188|2018-06-13|2018-06-14 00:00:00.0000000|15121|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123166|492|16|8|2183||2018-06-13|2018-06-14 00:00:00.0000000|17407|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123167|1077|6|8|3277||2018-06-13|2018-06-14 00:00:00.0000000|17745|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123168|990|15|8|3190||2018-06-13|2018-06-14 00:00:00.0000000|15681|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123169|5|20|8|1009||2018-06-13|2018-06-14 00:00:00.0000000|18315|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123170|567|13|8|2333||2018-06-13|2018-06-14 00:00:00.0000000|15035|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123171|912|8||3112|123189|2018-06-13|2018-06-14 00:00:00.0000000|15354|True||||2018-06-13 12:00:00.0000000|16|2018-06-13 12:00:00.0000000
123172|433|13|8|2065||2018-06-13|2018-06-14 00:00:00.0000000|16143|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123173|176|14|8|1351||2018-06-13|2018-06-14 00:00:00.0000000|11748|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123174|24|14|8|1047||2018-06-13|2018-06-14 00:00:00.0000000|17875|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123175|914|15|8|3114||2018-06-13|2018-06-14 00:00:00.0000000|17790|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123176|33|7|8|1065||2018-06-13|2018-06-14 00:00:00.0000000|17027|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123177|57|8|8|1113||2018-06-13|2018-06-14 00:00:00.0000000|11442|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123178|512|7|8|2223||2018-06-13|2018-06-14 00:00:00.0000000|17491|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123179|545|6|8|2289||2018-06-13|2018-06-14 00:00:00.0000000|15245|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123180|5|14|8|1009||2018-06-13|2018-06-14 00:00:00.0000000|14352|True||||2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
123182|29|3|3|1057||2018-06-13|2018-06-14 00:00:00.0000000|16423|True||||2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
123183|157|3||1313||2018-06-13|2018-06-14 00:00:00.0000000|18843|True|||||16|2018-06-13 12:00:00.0000000
123184|965|2||3165||2018-06-13|2018-06-14 00:00:00.0000000|12591|True|||||16|2018-06-13 12:00:00.0000000
123185|1037|15|9|3237||2018-06-13|2018-06-14 00:00:00.0000000|18272|True||||2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
123186|457|16|7|2113||2018-06-13|2018-06-14 00:00:00.0000000|14643|True||||2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
123187|476|14||2151||2018-06-13|2018-06-14 00:00:00.0000000|14291|True|||||16|2018-06-13 12:00:00.0000000
123188|458|15||2115||2018-06-13|2018-06-14 00:00:00.0000000|15121|True|||||16|2018-06-13 12:00:00.0000000
123189|912|8||3112||2018-06-13|2018-06-14 00:00:00.0000000|15354|True|||||16|2018-06-13 12:00:00.0000000
