OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
551473|176155|181|7|225|1.14|15.0|225|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551474|176155|115|7|7|34.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551475|176156|151|9|7|16.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551476|176156|124|7|1|32.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551477|176156|82|7|12|18.0|15.0|12|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551478|176157|96|7|84|18.0|15.0|84|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551479|176157|137|7|8|32.0|15.0|8|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551480|176158|162|7|10|22.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551481|176158|84|7|120|18.0|15.0|120|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551482|176158|176|7|6|240.0|15.0|6|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551483|176158|121|7|5|32.0|15.0|5|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551484|176158|125|7|10|32.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551485|176159|56|7|3|13.0|15.0|3|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551486|176159|57|7|3|13.0|15.0|3|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551487|176160|84|7|96|18.0|15.0|96|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551488|176160|92|7|24|18.0|15.0|24|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551489|176160|216|7|70|12.5|15.0|70|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551490|176161|212|7|40|4.3|15.0|40|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551491|176161|175|7|2|240.0|15.0|2|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551492|176161|75|7|4|345.0|15.0|4|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551493|176161|130|7|10|32.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551494|176161|43|7|9|13.0|15.0|9|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551495|176162|222|1|120|8.55|10.0|120|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551496|176162|146|7|60|18.0|15.0|60|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551497|176162|78|7|24|18.0|15.0|24|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551498|176162|168|7|30|29.0|15.0|30|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551499|176162|102|7|8|35.0|15.0|8|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551500|176163|90|7|24|18.0|15.0|24|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551501|176163|157|7|70|30.0|15.0|70|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551502|176163|83|7|36|18.0|15.0|36|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551503|176163|139|10|36|5.0|15.0|36|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551504|176164|196|7|168|4.1|15.0|168|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551505|176164|139|10|108|5.0|15.0|108|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551506|176164|205|7|20|32.0|15.0|20|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551507|176164|162|7|70|22.0|15.0|70|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551508|176165|5|7|7|32.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551509|176165|212|7|40|4.3|15.0|40|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551510|176165|76|7|36|18.0|15.0|36|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551511|176194|80|7|120|18.0|15.0|0||17|2020-08-21 12:00:00.0000000
551512|176166|197|7|216|3.7|15.0|216|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551513|176166|132|7|6|32.0|15.0|6|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551514|176195|95|7|60|18.0|15.0|60|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
551515|176166|17|7|7|13.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551516|176167|207|7|48|2.7|15.0|48|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551517|176167|33|7|9|13.0|15.0|9|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551518|176167|218|7|60|37.5|15.0|60|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551519|176167|64|7|1|30.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551520|176168|12|7|1|32.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551521|176168|128|7|5|32.0|15.0|5|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551522|176168|59|7|1|25.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551523|176168|188|7|125|0.66|15.0|125|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551524|176168|118|7|4|32.0|15.0|4|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551525|176169|7|7|4|32.0|15.0|4|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551526|176169|217|7|100|25.0|15.0|100|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551527|176169|163|7|50|37.0|15.0|50|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551528|176169|29|7|7|13.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551529|176170|225|1|144|8.55|10.0|144|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551530|176170|166|7|70|42.0|15.0|70|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551531|176170|123|7|5|32.0|15.0|5|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551532|176170|10|7|9|32.0|15.0|9|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551533|176171|110|7|4|25.0|15.0|4|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551534|176171|22|7|1|13.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551535|176172|204|7|10|32.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551536|176172|190|7|200|3.5|15.0|200|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551537|176172|207|7|120|2.7|15.0|120|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551538|176173|145|7|36|18.0|15.0|36|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551539|176173|103|7|8|35.0|15.0|8|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551540|176174|148|7|72|18.0|15.0|72|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551541|176174|205|7|20|32.0|15.0|20|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551542|176174|191|7|252|3.7|15.0|252|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551543|176174|38|7|3|13.0|15.0|3|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551544|176175|52|7|1|13.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551545|176175|79|7|72|18.0|15.0|72|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551546|176175|155|7|10|24.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551547|176176|137|7|3|32.0|15.0|3|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551548|176176|84|7|60|18.0|15.0|60|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551549|176176|76|7|12|18.0|15.0|12|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551550|176177|167|7|50|99.0|15.0|50|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551551|176177|164|7|30|112.0|15.0|30|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551552|176177|53|7|3|13.0|15.0|3|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551553|176177|222|1|96|8.55|10.0|96|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551554|176178|54|7|2|13.0|15.0|2|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551555|176178|65|7|8|30.0|15.0|8|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551556|176179|103|7|8|35.0|15.0|8|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551557|176179|40|7|10|13.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551558|176179|203|7|90|32.0|15.0|90|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551559|176179|94|7|60|18.0|15.0|60|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551560|176179|141|10|60|5.0|15.0|60|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551561|176180|176|7|1|240.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551562|176180|92|7|72|18.0|15.0|72|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551563|176180|152|9|7|16.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551564|176181|100|7|72|18.0|15.0|72|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551565|176181|99|7|12|18.0|15.0|12|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551566|176181|147|7|60|18.0|15.0|60|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551567|176181|210|7|30|2.4|15.0|30|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551568|176181|125|7|3|32.0|15.0|3|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551569|176182|37|7|6|13.0|15.0|6|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551570|176182|35|7|2|13.0|15.0|2|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551571|176182|63|7|8|25.0|15.0|8|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551572|176183|33|7|6|13.0|15.0|6|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551573|176183|135|7|1|32.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551574|176183|146|7|96|18.0|15.0|96|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551575|176184|48|7|6|13.0|15.0|6|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551576|176184|157|7|80|30.0|15.0|80|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551577|176185|51|7|7|13.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551578|176185|216|7|30|12.5|15.0|30|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551579|176185|3|7|40|18.5|15.0|40|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551580|176185|102|7|5|35.0|15.0|5|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551581|176185|31|7|9|13.0|15.0|9|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551582|176186|29|7|3|13.0|15.0|3|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551583|176186|43|7|10|13.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551584|176186|157|7|100|30.0|15.0|100|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551585|176187|128|7|6|32.0|15.0|6|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551586|176187|70|7|7|230.0|15.0|7|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551587|176188|98|7|12|18.0|15.0|12|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551588|176188|220|1|144|8.55|10.0|144|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551589|176196|193|7|144|3.7|15.0|0||17|2020-08-21 12:00:00.0000000
551590|176188|27|7|10|13.0|15.0|10|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
551591|176188|127|7|1|32.0|15.0|1|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
