OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
203695|64671|207|7|72|2.7|15.0|72|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203696|64671|102|7|9|35.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203697|64671|120|7|7|32.0|15.0|7|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203698|64672|1|7|3|25.0|15.0|3|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203699|64672|97|7|84|18.0|15.0|84|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203700|64701|80|7|84|18.0|15.0|84|2016-10-12 11:00:00.0000000|2|2016-10-12 11:00:00.0000000
203701|64673|48|7|8|13.0|15.0|8|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203702|64673|87|7|60|18.0|15.0|60|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203703|64673|25|7|9|13.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203704|64673|143|7|84|18.0|15.0|84|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203705|64674|43|7|9|13.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203706|64674|162|7|50|22.0|15.0|50|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203707|64674|222|1|120|8.55|10.0|120|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203708|64674|33|7|2|13.0|15.0|2|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203709|64674|210|7|45|2.4|15.0|45|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203710|64675|104|7|8|35.0|15.0|8|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203711|64675|45|7|1|13.0|15.0|1|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203712|64675|135|7|4|32.0|15.0|4|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203713|64676|42|7|9|13.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203714|64676|137|7|4|32.0|15.0|4|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203715|64676|120|7|4|32.0|15.0|4|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203716|64676|11|7|10|3.2|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203717|64676|180|7|175|1.11|15.0|175|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203718|64677|155|7|20|24.0|15.0|20|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203719|64677|74|7|9|285.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203720|64678|216|7|70|12.5|15.0|70|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203721|64678|74|7|9|285.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203722|64678|226|1|144|8.55|10.0|144|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203723|64678|207|7|12|2.7|15.0|12|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203724|64679|159|7|10|18.0|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203725|64679|166|7|90|42.0|15.0|90|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203726|64679|69|7|10|230.0|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203727|64679|190|7|120|3.5|15.0|120|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203728|64680|178|7|150|2.55|15.0|150|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203729|64680|99|7|24|18.0|15.0|24|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203730|64680|25|7|7|13.0|15.0|7|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203731|64681|97|7|84|18.0|15.0|84|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203732|64681|54|7|7|13.0|15.0|7|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203733|64682|114|7|3|30.0|15.0|3|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203734|64682|19|7|9|13.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203735|64683|157|7|80|30.0|15.0|80|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203736|64683|7|7|10|32.0|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203737|64683|162|7|80|22.0|15.0|80|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203738|64683|88|7|36|18.0|15.0|36|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203739|64684|96|7|72|18.0|15.0|72|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203740|64684|222|1|168|8.55|10.0|168|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203741|64684|115|7|10|34.0|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203742|64684|182|7|100|1.28|15.0|100|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203743|64684|91|7|24|18.0|15.0|24|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203744|64685|206|7|36|2.7|15.0|36|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203745|64685|30|7|4|13.0|15.0|4|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203746|64685|18|7|8|13.0|15.0|8|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203747|64702|95|7|96|18.0|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
203748|64686|60|7|6|25.0|15.0|6|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203749|64686|50|7|1|13.0|15.0|1|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203750|64686|160|7|100|33.0|15.0|100|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203751|64686|46|7|1|13.0|15.0|1|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203752|64687|27|7|7|13.0|15.0|7|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203753|64687|199|7|240|3.7|15.0|240|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203754|64687|134|7|9|32.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203755|64687|55|7|3|13.0|15.0|3|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203756|64687|32|7|9|13.0|15.0|9|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203757|64688|169|7|20|45.0|15.0|20|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203758|64688|215|7|1|1899.0|15.0|1|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203759|64689|62|7|2|25.0|15.0|2|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203760|64689|89|7|120|18.0|15.0|120|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203761|64689|215|7|5|1899.0|15.0|5|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203762|64689|100|7|12|18.0|15.0|12|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203763|64690|135|7|10|32.0|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203764|64690|126|7|4|32.0|15.0|4|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203765|64690|190|7|100|3.5|15.0|100|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203766|64703|98|7|96|18.0|15.0|0||5|2016-01-11 12:00:00.0000000
203767|64691|166|7|20|42.0|15.0|20|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203768|64692|172|7|100|48.0|15.0|100|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203769|64692|199|7|72|3.7|15.0|72|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203770|64692|218|7|80|37.5|15.0|80|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203771|64692|83|7|120|18.0|15.0|120|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203772|64692|211|7|100|4.1|15.0|100|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203773|64693|34|7|2|13.0|15.0|2|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203774|64693|182|7|150|1.28|15.0|150|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203775|64693|147|7|120|18.0|15.0|120|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203776|64694|225|1|96|8.55|10.0|96|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203777|64704|204|7|10|32.0|15.0|10|2016-01-13 11:00:00.0000000|13|2016-01-13 11:00:00.0000000
203778|64695|188|7|225|0.66|15.0|225|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203779|64695|97|7|108|18.0|15.0|108|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203780|64695|121|7|10|32.0|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203781|64695|22|7|2|13.0|15.0|2|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203782|64695|161|7|60|108.0|15.0|60|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203783|64696|16|7|4|13.0|15.0|4|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203784|64696|147|7|120|18.0|15.0|120|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203785|64696|164|7|30|112.0|15.0|30|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203786|64696|214|7|4|90.0|15.0|4|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203787|64696|191|7|144|3.7|15.0|144|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203788|64697|155|7|70|24.0|15.0|70|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203789|64697|143|7|84|18.0|15.0|84|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203790|64705|86|7|12|18.0|15.0|12|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
203791|64698|12|7|7|32.0|15.0|7|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203792|64699|90|7|12|18.0|15.0|12|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203793|64699|131|7|10|32.0|15.0|10|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
203794|64699|26|7|2|13.0|15.0|2|2016-01-11 11:00:00.0000000|9|2016-01-11 11:00:00.0000000
