OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
179117|56811|83|7|12|18.0|15.0|12|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179118|56812|53|7|1|13.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179119|56812|32|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179120|56812|72|7|7|230.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179121|56813|68|7|9|230.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179122|56813|53|7|1|13.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179123|56813|147|7|108|18.0|15.0|108|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179124|56813|158|7|40|105.0|15.0|40|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179125|56814|32|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179126|56814|38|7|4|13.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179127|56814|219|7|40|50.0|15.0|40|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179128|56814|202|7|216|4.1|15.0|216|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179129|56814|24|7|10|13.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179130|56815|153|7|40|4.5|15.0|40|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179131|56815|116|7|8|34.0|15.0|8|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179132|56816|87|7|108|18.0|15.0|108|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179133|56816|33|7|1|13.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179134|56816|136|7|3|32.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179135|56816|37|7|5|13.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179136|56817|142|7|12|18.0|15.0|12|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179137|56817|139|10|108|5.0|15.0|108|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179138|56817|157|7|60|30.0|15.0|60|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179139|56817|33|7|4|13.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179140|56818|163|7|90|37.0|15.0|90|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179141|56818|57|7|6|13.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179142|56818|219|7|60|50.0|15.0|60|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179143|56818|44|7|2|13.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179144|56818|17|7|5|13.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179145|56819|92|7|120|18.0|15.0|120|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179146|56819|156|7|40|15.0|15.0|40|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179147|56819|37|7|8|13.0|15.0|8|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179148|56819|1|7|8|25.0|15.0|8|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179149|56819|77|7|12|18.0|15.0|12|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179150|56820|139|10|12|5.0|15.0|12|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179151|56820|20|7|2|13.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179152|56820|45|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179153|56820|190|7|140|3.5|15.0|140|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179154|56821|12|7|6|32.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179155|56821|211|7|30|4.1|15.0|30|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179156|56821|162|7|100|22.0|15.0|100|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179157|56821|14|7|7|32.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179158|56822|128|7|8|32.0|15.0|8|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179159|56822|44|7|1|13.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179160|56822|139|10|12|5.0|15.0|12|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179161|56870|204|7|70|32.0|15.0|0||15|2015-09-10 12:00:00.0000000
179162|56823|36|7|9|13.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179163|56823|157|7|70|30.0|15.0|70|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179164|56823|109|7|9|25.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179165|56824|211|7|100|4.1|15.0|100|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179166|56824|71|7|7|230.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179167|56825|200|7|240|4.1|15.0|240|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179168|56825|127|7|10|32.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179169|56826|121|7|4|32.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179170|56826|162|7|90|22.0|15.0|90|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179171|56826|195|7|24|3.7|15.0|24|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179172|56827|165|7|50|26.0|15.0|50|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179173|56827|172|7|70|48.0|15.0|70|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179174|56827|31|7|4|13.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179175|56871|80|7|120|18.0|15.0|0||15|2015-09-10 12:00:00.0000000
179176|56828|206|7|120|2.7|15.0|120|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179177|56828|118|7|2|32.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179178|56829|198|7|144|4.1|15.0|144|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179179|56829|70|7|1|230.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179180|56829|175|7|6|240.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179181|56829|71|7|6|230.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179182|56830|217|7|50|25.0|15.0|50|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179183|56830|4|7|7|32.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179184|56830|115|7|8|34.0|15.0|8|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179185|56830|153|7|10|4.5|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179186|56831|50|7|5|13.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179187|56831|4|7|5|32.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179188|56832|105|7|3|35.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179189|56832|103|7|2|35.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179190|56832|186|7|150|2.1|15.0|150|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179191|56833|1|7|2|25.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179192|56833|174|7|7|240.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179193|56833|83|7|24|18.0|15.0|24|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179194|56834|124|7|7|32.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179195|56834|171|7|30|32.0|15.0|30|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179196|56834|145|7|96|18.0|15.0|96|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179197|56834|188|7|125|0.66|15.0|125|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179198|56834|6|7|6|32.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179199|56835|12|7|7|32.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179200|56835|51|7|4|13.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179201|56835|219|7|50|50.0|15.0|50|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179202|56835|70|7|8|230.0|15.0|8|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179203|56835|146|7|96|18.0|15.0|96|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179204|56836|187|7|25|0.95|15.0|25|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179205|56836|7|7|3|32.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179206|56836|195|7|72|3.7|15.0|72|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179207|56836|119|7|2|32.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179208|56837|147|7|84|18.0|15.0|84|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179209|56837|121|7|9|32.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179210|56837|61|7|5|25.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179211|56837|52|7|9|13.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179212|56838|207|7|36|2.7|15.0|36|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179213|56838|111|7|5|30.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179214|56838|201|7|48|3.7|15.0|48|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179215|56838|149|7|84|18.0|15.0|84|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179216|56839|129|7|2|32.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179217|56839|24|7|10|13.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179218|56839|53|7|9|13.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179219|56839|155|7|70|24.0|15.0|70|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179220|56872|184|7|50|3.5|15.0|50|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179221|56840|195|7|192|3.7|15.0|192|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179222|56840|44|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179223|56840|168|7|30|29.0|15.0|30|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179224|56841|152|9|1|16.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179225|56841|117|7|2|34.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179226|56841|84|7|48|18.0|15.0|48|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179227|56841|179|7|150|1.05|15.0|150|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179228|56841|188|7|25|0.66|15.0|25|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179229|56842|25|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179230|56842|121|7|6|32.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179231|56843|113|7|2|30.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179232|56843|217|7|90|25.0|15.0|90|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179233|56843|50|7|9|13.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179234|56843|35|7|7|13.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179235|56843|195|7|72|3.7|15.0|72|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179236|56844|41|7|1|13.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179237|56844|42|7|7|13.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179238|56844|190|7|80|3.5|15.0|80|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179239|56873|204|7|100|32.0|15.0|0||15|2015-09-10 12:00:00.0000000
179240|56845|200|7|240|4.1|15.0|240|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179241|56845|30|7|5|13.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179242|56846|171|7|10|32.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179243|56846|204|7|10|32.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179244|56847|87|7|72|18.0|15.0|72|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179245|56847|89|7|60|18.0|15.0|60|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179246|56847|119|7|5|32.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179247|56848|150|9|7|16.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179248|56848|203|7|70|32.0|15.0|70|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179249|56848|28|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179250|56848|59|7|7|25.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179251|56848|172|7|80|48.0|15.0|80|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179252|56849|89|7|36|18.0|15.0|36|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179253|56849|72|7|1|230.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179254|56874|184|7|150|3.5|15.0|150|2015-10-22 11:00:00.0000000|3|2015-10-22 11:00:00.0000000
179255|56850|24|7|1|13.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179256|56850|82|7|96|18.0|15.0|96|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179257|56851|36|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179258|56851|118|7|4|32.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179259|56851|53|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179260|56851|67|7|10|230.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179261|56852|122|7|4|32.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179262|56852|97|7|72|18.0|15.0|72|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179263|56853|26|7|9|13.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179264|56853|11|7|4|32.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179265|56853|79|7|48|18.0|15.0|48|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179266|56853|31|7|1|13.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179267|56853|8|9|6|240.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179268|56875|80|7|12|18.0|15.0|12|2015-09-11 11:00:00.0000000|10|2015-09-11 11:00:00.0000000
179269|56983|86|7|120|18.0|15.0|0||8|2015-09-11 12:00:00.0000000
179270|56854|15|9|6|240.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179271|56854|53|7|9|13.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179272|56855|74|7|2|285.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179273|56855|157|7|50|30.0|15.0|50|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179274|56855|41|7|5|13.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179275|56855|86|7|24|18.0|15.0|24|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179276|56856|182|7|125|1.28|15.0|125|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179277|56856|205|7|90|32.0|15.0|90|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179278|56856|150|9|7|16.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179279|56856|154|7|70|20.0|15.0|70|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179280|56856|123|7|6|32.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179281|56857|16|7|4|13.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179282|56857|25|7|9|13.0|15.0|9|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179283|56857|83|7|72|18.0|15.0|72|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179284|56857|76|7|36|18.0|15.0|36|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179285|56858|33|7|10|13.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179286|56858|212|7|50|4.3|15.0|50|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179287|56858|148|7|120|18.0|15.0|120|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179288|56858|57|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179289|56859|25|7|2|13.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179290|56859|85|7|72|18.0|15.0|72|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179291|56859|211|7|80|4.1|15.0|80|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179292|56860|194|7|48|4.1|15.0|48|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179293|56860|88|7|84|18.0|15.0|84|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179294|56860|74|7|4|285.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179295|56861|85|7|120|18.0|15.0|120|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179296|56861|161|7|70|108.0|15.0|70|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179297|56862|108|7|7|25.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179298|56862|151|9|5|16.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179299|56863|49|7|7|13.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179300|56863|169|7|80|45.0|15.0|80|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179301|56863|137|7|4|32.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179302|56863|60|7|4|25.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179303|56863|44|7|4|13.0|15.0|4|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179304|56864|83|7|24|18.0|15.0|24|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179305|56864|101|7|120|18.0|15.0|120|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179306|56865|21|7|7|13.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179307|56865|29|7|10|13.0|15.0|10|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179308|56865|38|7|8|13.0|15.0|8|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179309|56865|61|7|7|25.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179310|56866|114|7|1|30.0|15.0|1|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179311|56866|122|7|5|32.0|15.0|5|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179312|56866|152|9|6|16.0|15.0|6|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179313|56867|92|7|72|18.0|15.0|72|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179314|56867|141|10|120|5.0|15.0|120|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179315|56867|15|9|2|240.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179316|56876|78|7|108|18.0|15.0|0||15|2015-09-10 12:00:00.0000000
179317|56868|108|7|7|25.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179318|56868|19|7|3|13.0|15.0|3|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179319|56869|162|7|40|22.0|15.0|40|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179320|56869|63|7|2|25.0|15.0|2|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
179321|56869|47|7|7|13.0|15.0|7|2015-09-10 11:00:00.0000000|2|2015-09-10 11:00:00.0000000
