OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
211028|67042|153|7|40|4.5|15.0|40|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211029|67043|46|7|6|13.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211030|67043|99|7|48|18.0|15.0|48|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211031|67043|155|7|70|24.0|15.0|70|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211032|67044|56|7|7|13.0|15.0|7|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211033|67044|102|7|10|35.0|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211034|67045|206|7|120|2.7|15.0|120|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211035|67045|135|7|9|32.0|15.0|9|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211036|67046|48|7|3|13.0|15.0|3|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211037|67046|171|7|50|32.0|15.0|50|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211038|67047|110|7|9|25.0|15.0|9|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211039|67047|210|7|45|2.4|15.0|45|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211040|67047|158|7|90|105.0|15.0|90|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211041|67047|218|7|40|37.5|15.0|40|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211042|67048|59|7|8|25.0|15.0|8|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211043|67075|77|7|72|18.0|15.0|72|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
211044|67048|173|7|90|105.0|15.0|90|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211045|67049|68|7|2|230.0|15.0|2|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211046|67049|173|7|60|105.0|15.0|60|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211047|67049|75|7|4|345.0|15.0|4|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211048|67050|41|7|1|13.0|15.0|1|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211049|67050|75|7|7|345.0|15.0|7|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211050|67051|85|7|36|18.0|15.0|36|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211051|67051|138|10|84|5.0|15.0|84|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211052|67052|174|7|6|240.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211053|67052|181|7|150|1.14|15.0|150|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211054|67052|82|7|12|18.0|15.0|12|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211055|67053|156|7|50|15.0|15.0|50|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211056|67053|133|7|7|32.0|15.0|7|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211057|67054|48|7|2|13.0|15.0|2|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211058|67054|164|7|10|112.0|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211059|67054|133|7|6|32.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211060|67054|71|7|3|230.0|15.0|3|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211061|67055|163|7|50|37.0|15.0|50|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211062|67055|99|7|36|18.0|15.0|36|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211063|67055|15|9|7|240.0|15.0|7|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211064|67055|126|7|6|32.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211065|67055|65|7|2|30.0|15.0|2|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211066|67056|132|7|3|32.0|15.0|3|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211067|67056|74|7|5|285.0|15.0|5|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211068|67056|141|10|48|5.0|15.0|48|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211069|67056|135|7|7|32.0|15.0|7|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211070|67057|190|7|60|3.5|15.0|60|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211071|67057|125|7|9|32.0|15.0|9|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211072|67058|37|7|1|13.0|15.0|1|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211073|67058|216|7|90|12.5|15.0|90|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211074|67058|22|7|7|13.0|15.0|7|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211075|67058|14|7|10|3.2|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211076|67058|48|7|7|13.0|15.0|7|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211077|67059|51|7|6|13.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211078|67059|1|7|4|25.0|15.0|4|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211079|67059|182|7|75|1.28|15.0|75|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211080|67059|190|7|40|3.5|15.0|40|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211081|67059|212|7|40|4.3|15.0|40|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211082|67060|213|7|10|87.0|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211083|67060|132|7|10|32.0|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211084|67060|137|7|1|32.0|15.0|1|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211085|67060|221|1|72|14.5|10.0|72|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211086|67060|107|7|6|25.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211087|67061|46|7|6|13.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211088|67061|207|7|96|2.7|15.0|96|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211089|67061|93|7|48|18.0|15.0|48|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211090|67061|117|7|2|34.0|15.0|2|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211091|67061|61|7|6|25.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211092|67062|75|7|8|345.0|15.0|8|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211093|67062|155|7|40|24.0|15.0|40|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211094|67062|168|7|30|29.0|15.0|30|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211095|67062|27|7|3|13.0|15.0|3|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211096|67062|118|7|4|32.0|15.0|4|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211097|67063|109|7|10|25.0|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211098|67063|91|7|108|18.0|15.0|108|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211099|67063|34|7|3|13.0|15.0|3|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211100|67063|192|7|252|4.1|15.0|252|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211101|67063|73|7|4|285.0|15.0|4|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211102|67064|223|1|48|8.55|10.0|48|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211103|67064|170|7|50|102.0|15.0|50|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211104|67064|216|7|100|12.5|15.0|100|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211105|67064|201|7|96|3.7|15.0|96|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211106|67065|61|7|9|25.0|15.0|9|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211107|67076|78|7|96|18.0|15.0|0||13|2016-02-22 12:00:00.0000000
211108|67065|180|7|175|1.11|15.0|175|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211109|67065|154|7|60|20.0|15.0|60|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211110|67065|62|7|10|25.0|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211111|67066|104|7|6|35.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211112|67066|9|7|5|3.2|15.0|5|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211113|67066|16|7|10|13.0|15.0|10|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211114|67067|189|7|156|2.9|15.0|156|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211115|67067|167|7|20|99.0|15.0|20|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211116|67067|32|7|5|13.0|15.0|5|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211117|67068|169|7|80|45.0|15.0|80|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211118|67068|196|7|24|4.1|15.0|24|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211119|67068|211|7|30|4.1|15.0|30|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211120|67068|177|7|200|1.05|15.0|200|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211121|67069|176|7|6|240.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211122|67069|161|7|40|108.0|15.0|40|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211123|67070|58|7|2|25.0|15.0|2|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211124|67070|22|7|6|13.0|15.0|6|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211125|67070|16|7|1|13.0|15.0|1|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211126|67070|212|7|40|4.3|15.0|40|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211127|67070|175|7|2|240.0|15.0|2|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211128|67071|97|7|60|18.0|15.0|60|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211129|67071|1|7|1|25.0|15.0|1|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211130|67071|225|1|240|8.55|10.0|240|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211131|67071|62|7|9|25.0|15.0|9|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211132|67072|3|7|80|18.5|15.0|80|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211133|67072|148|7|12|18.0|15.0|12|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
211134|67077|78|7|72|18.0|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
