OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
469659|149877|58|7|10|25.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469660|149877|28|7|5|13.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469661|149877|68|7|10|230.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469662|149878|157|7|80|30.0|15.0|80|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469663|149878|187|7|200|0.95|15.0|200|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469664|149878|175|7|6|240.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469665|149879|53|7|5|13.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469666|149879|2|7|9|25.0|15.0|9|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469667|149880|31|7|3|13.0|15.0|3|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469668|149880|65|7|7|30.0|15.0|7|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469669|149880|134|7|5|32.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469670|149880|196|7|96|4.1|15.0|96|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469671|149880|17|7|9|13.0|15.0|9|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469672|149881|28|7|3|13.0|15.0|3|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469673|149881|89|7|108|18.0|15.0|108|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469674|149881|225|1|96|8.55|10.0|96|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469675|149881|118|7|6|32.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469676|149912|184|7|200|3.5|15.0|0||12|2019-07-25 12:00:00.0000000
469677|149882|123|7|3|32.0|15.0|3|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469678|149882|215|7|4|1899.0|15.0|4|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469679|149882|174|7|1|240.0|15.0|1|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469680|149882|46|7|6|13.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469681|149883|27|7|6|13.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469682|149883|141|10|24|5.0|15.0|24|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469683|149883|53|7|8|13.0|15.0|8|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469684|149884|149|7|24|18.0|15.0|24|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469685|149884|213|7|10|87.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469686|149884|102|7|2|35.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469687|149884|197|7|24|3.7|15.0|24|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469688|149885|175|7|2|240.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469689|149885|191|7|108|3.7|15.0|108|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469690|149885|226|1|240|8.55|10.0|240|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469691|149885|30|7|2|13.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469692|149885|125|7|7|32.0|15.0|7|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469693|149886|69|7|10|230.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469694|149886|173|7|30|105.0|15.0|30|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469695|149913|184|7|150|3.5|15.0|150|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
469696|149887|161|7|40|108.0|15.0|40|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469697|149887|217|7|20|25.0|15.0|20|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469698|149888|123|7|10|32.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469699|149888|42|7|6|13.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469700|149888|220|1|24|8.55|10.0|24|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469701|149888|178|7|25|2.55|15.0|25|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469702|149888|92|7|48|18.0|15.0|48|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469703|149889|191|7|288|3.7|15.0|288|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469704|149889|183|7|50|2.74|15.0|50|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469705|149889|33|7|1|13.0|15.0|1|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469706|149890|3|7|70|18.5|15.0|70|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469707|149890|161|7|70|108.0|15.0|70|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469708|149890|29|7|10|13.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469709|149890|25|7|8|13.0|15.0|8|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469710|149890|90|7|12|18.0|15.0|12|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469711|149891|226|1|48|8.55|10.0|48|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469712|149891|179|7|250|1.05|15.0|250|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469713|149891|188|7|200|0.66|15.0|200|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469714|149891|44|7|5|13.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469715|149891|65|7|9|30.0|15.0|9|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469716|149892|62|7|3|25.0|15.0|3|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469717|149892|127|7|6|32.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469718|149892|134|7|6|32.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469719|149892|142|7|60|18.0|15.0|60|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469720|149914|80|7|24|18.0|15.0|24|2019-07-26 11:00:00.0000000|14|2019-07-26 11:00:00.0000000
469721|149893|208|7|120|2.7|15.0|120|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469722|149893|12|7|9|32.0|15.0|9|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469723|149894|72|7|5|230.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469724|149915|98|7|120|18.0|15.0|0||12|2019-07-25 12:00:00.0000000
469725|149894|210|7|25|2.4|15.0|25|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469726|149894|114|7|5|30.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469727|149894|88|7|120|18.0|15.0|120|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469728|149895|2|7|2|25.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469729|149895|163|7|20|37.0|15.0|20|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469730|149895|168|7|90|29.0|15.0|90|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469731|149896|175|7|8|240.0|15.0|8|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469732|149896|159|7|80|18.0|15.0|80|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469733|149896|25|7|10|13.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469734|149896|76|7|48|18.0|15.0|48|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469735|149897|138|10|60|5.0|15.0|60|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469736|149897|175|7|6|240.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469737|149897|96|7|12|18.0|15.0|12|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469738|149897|61|7|5|25.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469739|149897|159|7|40|18.0|15.0|40|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469740|149898|22|7|9|13.0|15.0|9|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469741|149898|83|7|12|18.0|15.0|12|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469742|149898|108|7|2|25.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469743|149899|219|7|60|50.0|15.0|60|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469744|149899|154|7|40|20.0|15.0|40|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469745|149899|76|7|24|18.0|15.0|24|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469746|149900|105|7|4|35.0|15.0|4|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469747|149900|29|7|2|13.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469748|149900|143|7|36|18.0|15.0|36|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469749|149901|64|7|1|30.0|15.0|1|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469750|149901|219|7|20|50.0|15.0|20|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469751|149902|97|7|96|18.0|15.0|96|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469752|149902|45|7|4|13.0|15.0|4|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469753|149902|90|7|12|18.0|15.0|12|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469754|149903|62|7|4|25.0|15.0|4|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469755|149903|108|7|2|25.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469756|149903|190|7|20|3.5|15.0|20|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469757|149903|10|7|5|32.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469758|149903|12|7|6|32.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469759|149904|126|7|6|32.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469760|149904|112|7|2|30.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469761|149904|144|7|84|18.0|15.0|84|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469762|149904|174|7|6|240.0|15.0|6|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469763|149905|189|7|156|2.9|15.0|156|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469764|149905|148|7|72|18.0|15.0|72|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469765|149905|22|7|5|13.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469766|149905|201|7|192|3.7|15.0|192|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469767|149906|13|7|2|32.0|15.0|2|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469768|149906|68|7|1|230.0|15.0|1|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469769|149906|60|7|1|25.0|15.0|1|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469770|149906|127|7|10|32.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469771|149906|166|7|100|42.0|15.0|100|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469772|149907|45|7|4|13.0|15.0|4|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469773|149907|211|7|80|4.1|15.0|80|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469774|149907|40|7|10|13.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469775|149908|179|7|100|1.05|15.0|100|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469776|149908|61|7|9|25.0|15.0|9|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469777|149908|197|7|72|3.7|15.0|72|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469778|149908|103|7|3|35.0|15.0|3|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469779|149908|37|7|5|13.0|15.0|5|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469780|149909|75|7|10|345.0|15.0|10|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469781|149909|48|7|1|13.0|15.0|1|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469782|149909|104|7|9|35.0|15.0|9|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
469783|149916|77|7|48|18.0|15.0|48|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
