OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
417703|133142|82|7|48|18.0|15.0|48|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417704|133142|4|7|6|32.0|15.0|6|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417705|133143|49|7|1|13.0|15.0|1|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417706|133143|30|7|9|13.0|15.0|9|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417707|133143|97|7|96|18.0|15.0|96|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417708|133143|185|7|25|2.04|15.0|25|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417709|133144|214|7|5|90.0|15.0|5|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417710|133144|83|7|96|18.0|15.0|96|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417711|133144|17|7|10|13.0|15.0|10|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417712|133145|1|7|6|25.0|15.0|6|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417713|133145|213|7|2|87.0|15.0|2|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417714|133145|106|7|8|35.0|15.0|8|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417715|133146|217|7|100|25.0|15.0|100|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417716|133146|64|7|8|30.0|15.0|8|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417717|133146|93|7|72|18.0|15.0|72|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417718|133146|178|7|150|2.55|15.0|150|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417719|133146|23|7|7|13.0|15.0|7|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417720|133157|193|7|96|3.7|15.0|96|2018-11-22 11:00:00.0000000|17|2018-11-22 11:00:00.0000000
417721|133802|77|7|96|18.0|15.0|0||2|2018-11-22 12:00:00.0000000
417722|133147|143|7|120|18.0|15.0|120|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417723|133147|116|7|2|34.0|15.0|2|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417724|133147|37|7|7|13.0|15.0|7|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417725|133148|222|1|216|8.55|10.0|216|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417726|133148|8|9|4|240.0|15.0|4|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417727|133148|15|9|7|240.0|15.0|7|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417728|133149|159|7|60|18.0|15.0|60|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417729|133149|37|7|7|13.0|15.0|7|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417730|133149|53|7|1|13.0|15.0|1|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417731|133149|205|7|40|32.0|15.0|40|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
417732|133149|206|7|36|2.7|15.0|36|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
