OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
79714|25099|96|7|120|18.0|15.0|120|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79715|25099|189|7|104|2.9|15.0|104|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79716|25099|216|7|60|12.5|15.0|60|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79717|25099|102|7|10|35.0|15.0|10|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79718|25099|1|7|9|25.0|15.0|9|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79719|25100|50|7|8|13.0|15.0|8|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79720|25100|65|7|9|30.0|15.0|9|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79721|25100|12|7|3|32.0|15.0|3|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79722|25101|107|7|5|25.0|15.0|5|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79723|25101|215|7|6|1899.0|15.0|6|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79724|25101|70|7|2|230.0|15.0|2|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79725|25102|199|7|192|3.7|15.0|192|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79726|25102|213|7|6|87.0|15.0|6|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79727|25102|45|7|5|13.0|15.0|5|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79728|25102|13|7|4|32.0|15.0|4|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
79729|25102|25|7|10|13.0|15.0|10|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
