OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
136845|43300|100|7|108|18.0|15.0|108|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136846|43300|158|7|100|105.0|15.0|100|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136847|43301|186|7|75|2.1|15.0|75|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136848|43301|43|7|6|13.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136849|43301|139|10|120|5.0|15.0|120|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136850|43302|22|7|6|13.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136851|43302|73|7|10|285.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136852|43303|142|7|96|18.0|15.0|96|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136853|43303|44|7|5|13.0|15.0|5|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136854|43303|141|10|60|5.0|15.0|60|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136855|43304|106|7|8|35.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136856|43304|29|7|2|13.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136857|43304|214|7|9|90.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136858|43305|93|7|36|18.0|15.0|36|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136859|43305|213|7|3|87.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136860|43305|59|7|9|25.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136861|43305|153|7|50|4.5|15.0|50|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136862|43306|85|7|36|18.0|15.0|36|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136863|43306|94|7|60|18.0|15.0|60|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136864|43306|208|7|36|2.7|15.0|36|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136865|43306|133|7|4|32.0|15.0|4|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136866|43307|84|7|12|18.0|15.0|12|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136867|43307|191|7|108|3.7|15.0|108|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136868|43307|205|7|100|32.0|15.0|100|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136869|43307|21|7|8|13.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136870|43308|42|7|2|13.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136871|43308|12|7|2|32.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136872|43308|130|7|8|32.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136873|43308|55|7|9|13.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136874|43308|25|7|3|13.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136875|43309|205|7|30|32.0|15.0|30|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136876|43309|56|7|2|13.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136877|43309|97|7|120|18.0|15.0|120|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136878|43309|91|7|60|18.0|15.0|60|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136879|43309|72|7|10|230.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136880|43310|90|7|72|18.0|15.0|72|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136881|43310|216|7|10|12.5|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136882|43310|110|7|7|25.0|15.0|7|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136883|43310|185|7|100|2.04|15.0|100|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136884|43311|159|7|50|18.0|15.0|50|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136885|43311|138|10|24|5.0|15.0|24|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136886|43312|115|7|6|34.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136887|43312|197|7|24|3.7|15.0|24|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136888|43312|71|7|2|230.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136889|43313|45|7|2|13.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136890|43313|167|7|30|99.0|15.0|30|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136891|43314|177|7|250|1.05|15.0|250|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136892|43314|213|7|6|87.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136893|43314|148|7|84|18.0|15.0|84|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136894|43314|60|7|10|25.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136895|43315|63|7|6|25.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136896|43315|35|7|1|13.0|15.0|1|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136897|43316|108|7|1|25.0|15.0|1|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136898|43316|209|7|40|1.89|15.0|40|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136899|43316|147|7|96|18.0|15.0|96|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136900|43316|49|7|6|13.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136901|43316|72|7|5|230.0|15.0|5|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136902|43317|179|7|150|1.05|15.0|150|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136903|43317|208|7|72|2.7|15.0|72|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136904|43317|202|7|240|4.1|15.0|240|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136905|43318|206|7|96|2.7|15.0|96|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136906|43318|36|7|3|13.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136907|43318|169|7|40|45.0|15.0|40|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136908|43318|142|7|12|18.0|15.0|12|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136909|43319|201|7|24|3.7|15.0|24|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136910|43319|147|7|96|18.0|15.0|96|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136911|43319|55|7|9|13.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136912|43319|25|7|4|13.0|15.0|4|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136913|43320|33|7|3|13.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136914|43367|184|7|175|3.5|15.0|175|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
136915|43320|30|7|10|13.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136916|43320|127|7|3|32.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136917|43320|19|7|2|13.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136918|43321|182|7|50|1.28|15.0|50|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136919|43321|119|7|1|32.0|15.0|1|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136920|43321|165|7|40|26.0|15.0|40|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136921|43322|171|7|40|32.0|15.0|40|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136922|43368|86|7|60|18.0|15.0|60|2016-03-21 11:00:00.0000000|12|2016-03-21 11:00:00.0000000
136923|43322|157|7|90|30.0|15.0|90|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136924|43322|123|7|6|32.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136925|43322|68|7|10|230.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136926|43323|142|7|12|18.0|15.0|12|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136927|43323|107|7|10|25.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136928|43323|30|7|10|13.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136929|43323|10|7|8|32.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136930|43323|62|7|3|25.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136931|43324|148|7|96|18.0|15.0|96|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136932|43324|42|7|10|13.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136933|43324|46|7|8|13.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136934|43369|193|7|192|3.7|15.0|0||10|2015-02-16 12:00:00.0000000
136935|43324|71|7|3|230.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136936|43325|34|7|9|13.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136937|43325|51|7|8|13.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136938|43326|68|7|2|230.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136939|43326|121|7|5|32.0|15.0|5|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136940|43326|189|7|52|2.9|15.0|52|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136941|43326|147|7|36|18.0|15.0|36|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136942|43327|65|7|7|30.0|15.0|7|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136943|43327|1|7|8|25.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136944|43328|183|7|50|2.74|15.0|50|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136945|43328|41|7|3|13.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136946|43328|218|7|50|37.5|15.0|50|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136947|43328|200|7|72|4.1|15.0|72|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136948|43329|176|7|3|240.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136949|43329|170|7|30|102.0|15.0|30|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136950|43329|173|7|60|105.0|15.0|60|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136951|43329|88|7|36|18.0|15.0|36|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136952|43330|18|7|3|13.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136953|43330|119|7|8|32.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136954|43330|118|7|7|32.0|15.0|7|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136955|43331|102|7|5|35.0|15.0|5|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136956|43331|134|7|4|32.0|15.0|4|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136957|43332|39|7|10|13.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136958|43332|186|7|100|2.1|15.0|100|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136959|43332|48|7|1|13.0|15.0|1|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136960|43332|171|7|20|32.0|15.0|20|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136961|43333|158|7|100|105.0|15.0|100|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136962|43333|17|7|1|13.0|15.0|1|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136963|43333|92|7|72|18.0|15.0|72|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136964|43333|201|7|240|3.7|15.0|240|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136965|43334|213|7|2|87.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136966|43334|199|7|192|3.7|15.0|192|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136967|43334|108|7|3|25.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136968|43334|110|7|3|25.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136969|43335|121|7|6|32.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136970|43335|25|7|6|13.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136971|43370|86|7|24|18.0|15.0|24|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
136972|43335|7|7|8|32.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136973|43335|69|7|1|230.0|15.0|1|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136974|43336|82|7|84|18.0|15.0|84|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136975|43336|48|7|7|13.0|15.0|7|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136976|43371|80|7|84|18.0|15.0|84|2015-06-16 11:00:00.0000000|5|2015-06-16 11:00:00.0000000
136977|43337|32|7|9|13.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136978|43338|51|7|10|13.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136979|43338|216|7|50|12.5|15.0|50|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136980|43338|13|7|6|32.0|15.0|6|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136981|43338|7|7|5|32.0|15.0|5|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136982|43338|62|7|7|25.0|15.0|7|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136983|43339|125|7|10|32.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136984|43339|170|7|20|102.0|15.0|20|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136985|43339|50|7|2|13.0|15.0|2|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136986|43340|71|7|1|230.0|15.0|1|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136987|43340|12|7|4|32.0|15.0|4|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136988|43340|77|7|12|18.0|15.0|12|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136989|43340|129|7|9|32.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136990|43341|30|7|8|13.0|15.0|8|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136991|43341|81|7|72|18.0|15.0|72|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136992|43341|66|7|3|45.0|15.0|3|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136993|43341|162|7|30|22.0|15.0|30|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136994|43341|46|7|4|13.0|15.0|4|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136995|43342|173|7|80|105.0|15.0|80|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136996|43342|165|7|50|26.0|15.0|50|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136997|43342|35|7|5|13.0|15.0|5|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136998|43342|49|7|10|13.0|15.0|10|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
136999|43343|57|7|5|13.0|15.0|5|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
137000|43343|128|7|9|32.0|15.0|9|2015-02-16 11:00:00.0000000|2|2015-02-16 11:00:00.0000000
