OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
118203|479|14||2157|118252|2018-04-02|2018-04-03 00:00:00.0000000|17241|True||||2018-04-02 12:00:00.0000000|3|2018-04-02 12:00:00.0000000
118204|984|3|6|3184||2018-04-02|2018-04-03 00:00:00.0000000|15165|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118205|1027|20|6|3227||2018-04-02|2018-04-03 00:00:00.0000000|13622|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118206|124|15|6|1247||2018-04-02|2018-04-03 00:00:00.0000000|10252|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118207|134|6|6|1267||2018-04-02|2018-04-03 00:00:00.0000000|11799|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118208|1023|2|6|3223||2018-04-02|2018-04-03 00:00:00.0000000|13680|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118209|836|14|6|3036||2018-04-02|2018-04-03 00:00:00.0000000|11247|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118210|116|2||1231|118253|2018-04-02|2018-04-03 00:00:00.0000000|19421|True||||2018-04-02 12:00:00.0000000|3|2018-04-02 12:00:00.0000000
118211|1034|14|6|3234||2018-04-02|2018-04-03 00:00:00.0000000|16221|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118212|568|20|6|2335||2018-04-02|2018-04-03 00:00:00.0000000|15290|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118213|837|14|6|3037||2018-04-02|2018-04-03 00:00:00.0000000|11232|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118214|150|14||1299|118254|2018-04-02|2018-04-03 00:00:00.0000000|10969|True||||2018-04-02 12:00:00.0000000|3|2018-04-02 12:00:00.0000000
118215|142|7|6|1283||2018-04-02|2018-04-03 00:00:00.0000000|10300|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118216|917|16|6|3117||2018-04-02|2018-04-03 00:00:00.0000000|14050|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118217|910|20|6|3110||2018-04-02|2018-04-03 00:00:00.0000000|17108|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118218|143|3|6|1285||2018-04-02|2018-04-03 00:00:00.0000000|17784|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118219|843|7|6|3043||2018-04-02|2018-04-03 00:00:00.0000000|11554|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118220|137|2|6|1273||2018-04-02|2018-04-03 00:00:00.0000000|13803|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118221|496|13|6|2191||2018-04-02|2018-04-03 00:00:00.0000000|19199|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118222|545|14||2289|118255|2018-04-02|2018-04-03 00:00:00.0000000|16491|True||||2018-04-02 12:00:00.0000000|3|2018-04-02 12:00:00.0000000
118223|563|7|6|2325||2018-04-02|2018-04-03 00:00:00.0000000|14617|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118224|72|7|6|1143||2018-04-02|2018-04-03 00:00:00.0000000|10944|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118225|965|15|6|3165||2018-04-02|2018-04-03 00:00:00.0000000|18489|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118226|847|20|6|3047||2018-04-02|2018-04-03 00:00:00.0000000|18384|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118227|546|20|6|2291||2018-04-02|2018-04-03 00:00:00.0000000|16758|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118228|20|14|6|1039||2018-04-02|2018-04-03 00:00:00.0000000|14809|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118229|964|2|6|3164||2018-04-02|2018-04-03 00:00:00.0000000|13170|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118230|988|8|6|3188||2018-04-02|2018-04-03 00:00:00.0000000|11887|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118231|1040|6|6|3240||2018-04-02|2018-04-03 00:00:00.0000000|17420|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118232|88|8|6|1175||2018-04-02|2018-04-03 00:00:00.0000000|15493|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118233|481|13|6|2161||2018-04-02|2018-04-03 00:00:00.0000000|13442|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118234|52|7|6|1103||2018-04-02|2018-04-03 00:00:00.0000000|19248|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118235|884|14|6|3084||2018-04-02|2018-04-03 00:00:00.0000000|10969|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118236|1078|8|6|3278||2018-04-02|2018-04-03 00:00:00.0000000|15933|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118237|815|6|6|3015||2018-04-02|2018-04-03 00:00:00.0000000|19614|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118238|1076|2|6|3276||2018-04-02|2018-04-03 00:00:00.0000000|13121|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118239|801|14|6|3001||2018-04-02|2018-04-03 00:00:00.0000000|14247|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118240|418|3|6|2035||2018-04-02|2018-04-03 00:00:00.0000000|14636|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118241|161|3|6|1321||2018-04-02|2018-04-03 00:00:00.0000000|13483|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118242|477|7|6|2153||2018-04-02|2018-04-03 00:00:00.0000000|10525|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118243|805|7|6|3005||2018-04-02|2018-04-03 00:00:00.0000000|14237|True||||2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
118244|470|8|18|2139||2018-04-02|2018-04-03 00:00:00.0000000|15789|True||||2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
118245|428|7||2055|165956|2018-04-02|2018-04-03 00:00:00.0000000|15188|True||||2020-03-18 12:00:00.0000000|5|2020-03-18 12:00:00.0000000
118246|180|7|3|1359||2018-04-02|2018-04-03 00:00:00.0000000|12265|True||||2018-07-30 11:00:00.0000000|3|2018-07-30 11:00:00.0000000
118247|1056|7|17|3256||2018-04-02|2018-04-03 00:00:00.0000000|18957|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
118248|477|15||2153||2018-04-02|2018-04-03 00:00:00.0000000|14789|True|||||3|2018-04-02 12:00:00.0000000
118249|45|2||1089||2018-04-02|2018-04-03 00:00:00.0000000|19291|True|||||3|2018-04-02 12:00:00.0000000
118250|475|3|18|2149||2018-04-02|2018-04-03 00:00:00.0000000|15092|True||||2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
118251|933|14||3133||2018-04-02|2018-04-03 00:00:00.0000000|13000|True|||||3|2018-04-02 12:00:00.0000000
118252|479|14|2|2157||2018-04-02|2018-04-03 00:00:00.0000000|17241|True||||2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
118253|116|2|2|1231||2018-04-02|2018-04-03 00:00:00.0000000|19421|True||||2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
118254|150|14|2|1299||2018-04-02|2018-04-03 00:00:00.0000000|10969|True||||2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
118255|545|14|18|2289||2018-04-02|2018-04-03 00:00:00.0000000|16491|True||||2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
