OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
142830|45190|172|7|70|48.0|15.0|70|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142831|45190|99|7|48|18.0|15.0|48|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142832|45190|207|7|60|2.7|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142833|45191|181|7|200|1.14|15.0|200|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142834|45191|193|7|24|3.7|15.0|24|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142835|45191|58|7|5|25.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142836|45191|2|7|10|25.0|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142837|45191|199|7|96|3.7|15.0|96|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142838|45192|52|7|7|13.0|15.0|7|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142839|45192|47|7|1|13.0|15.0|1|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142840|45192|199|7|144|3.7|15.0|144|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142841|45192|168|7|100|29.0|15.0|100|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142842|45193|23|7|7|13.0|15.0|7|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142843|45193|176|7|5|240.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142844|45193|214|7|6|90.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142845|45194|186|7|175|2.1|15.0|175|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142846|45194|131|7|10|32.0|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142847|45194|114|7|3|30.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142848|45194|33|7|7|13.0|15.0|7|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142849|45195|50|7|2|13.0|15.0|2|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142850|45195|138|10|60|5.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142851|45196|38|7|5|13.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142852|45196|169|7|50|45.0|15.0|50|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142853|45196|29|7|8|13.0|15.0|8|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142854|45196|48|7|10|13.0|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142855|45197|16|7|9|13.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142856|45197|7|7|6|32.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142857|45197|79|7|48|18.0|15.0|48|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142858|45198|113|7|8|30.0|15.0|8|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142859|45198|16|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142860|45198|165|7|10|26.0|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142861|45199|28|7|1|13.0|15.0|1|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142862|45231|98|7|36|18.0|15.0|36|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
142863|45199|2|7|9|25.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142864|45200|65|7|1|30.0|15.0|1|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142865|45200|151|9|6|16.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142866|45200|108|7|10|25.0|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142867|45201|88|7|60|18.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142868|45201|180|7|225|1.11|15.0|225|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142869|45202|26|7|3|13.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142870|45232|193|7|144|3.7|15.0|144|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
142871|45202|140|10|12|5.0|15.0|12|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142872|45202|40|7|4|13.0|15.0|4|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142873|45202|89|7|36|18.0|15.0|36|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142874|45203|12|7|9|32.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142875|45203|109|7|1|25.0|15.0|1|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142876|45203|84|7|60|18.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142877|45203|116|7|6|34.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142878|45233|98|7|84|18.0|15.0|0||9|2015-03-17 12:00:00.0000000
142879|45204|29|7|7|13.0|15.0|7|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142880|45204|188|7|250|0.66|15.0|250|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142881|45205|170|7|60|102.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142882|45205|161|7|60|108.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142883|45205|172|7|100|48.0|15.0|100|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142884|45206|96|7|36|18.0|15.0|36|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142885|45206|146|7|36|18.0|15.0|36|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142886|45206|36|7|5|13.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142887|45206|134|7|9|32.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142888|45207|144|7|108|18.0|15.0|108|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142889|45207|19|7|8|13.0|15.0|8|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142890|45207|133|7|3|32.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142891|45207|163|7|50|37.0|15.0|50|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142892|45207|176|7|3|240.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142893|45208|84|7|12|18.0|15.0|12|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142894|45208|4|7|6|32.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142895|45208|111|7|2|30.0|15.0|2|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142896|45208|52|7|1|13.0|15.0|1|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142897|45209|127|7|5|32.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142898|45209|204|7|20|32.0|15.0|20|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142899|45209|189|7|130|2.9|15.0|130|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142900|45210|14|7|6|32.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142901|45210|130|7|9|32.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142902|45210|79|7|60|18.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142903|45210|102|7|2|35.0|15.0|2|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142904|45210|152|9|2|16.0|15.0|2|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142905|45211|49|7|5|13.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142906|45211|168|7|50|29.0|15.0|50|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142907|45211|93|7|108|18.0|15.0|108|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142908|45212|36|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142909|45212|19|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142910|45212|62|7|9|25.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142911|45212|105|7|3|35.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142912|45234|86|7|72|18.0|15.0|72|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
142913|45213|53|7|9|13.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142914|45213|196|7|240|4.1|15.0|240|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142915|45213|139|10|24|5.0|15.0|24|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142916|45214|69|7|1|230.0|15.0|1|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142917|45214|101|7|72|18.0|15.0|72|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142918|45214|4|7|3|32.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142919|45214|53|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142920|45214|114|7|6|30.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142921|45215|53|7|2|13.0|15.0|2|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142922|45235|193|7|24|3.7|15.0|24|2015-03-18 11:00:00.0000000|16|2015-03-18 11:00:00.0000000
142923|45216|51|7|9|13.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142924|45216|10|7|5|32.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142925|45216|43|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142926|45217|168|7|100|29.0|15.0|100|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142927|45217|198|7|168|4.1|15.0|168|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142928|45218|139|10|108|5.0|15.0|108|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142929|45218|16|7|10|13.0|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142930|45218|160|7|40|33.0|15.0|40|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142931|45218|191|7|108|3.7|15.0|108|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142932|45218|218|7|10|37.5|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142933|45219|59|7|6|25.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142934|45219|113|7|9|30.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142935|45219|131|7|2|32.0|15.0|2|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142936|45220|29|7|10|13.0|15.0|10|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142937|45220|160|7|60|33.0|15.0|60|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142938|45220|59|7|8|25.0|15.0|8|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142939|45220|109|7|9|25.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142940|45220|171|7|80|32.0|15.0|80|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142941|45221|44|7|3|13.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142942|45221|69|7|2|230.0|15.0|2|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142943|45222|202|7|72|4.1|15.0|72|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142944|45222|153|7|70|4.5|15.0|70|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142945|45222|48|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142946|45222|21|7|4|13.0|15.0|4|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142947|45223|57|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142948|45223|96|7|48|18.0|15.0|48|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142949|45223|90|7|12|18.0|15.0|12|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142950|45223|187|7|175|0.95|15.0|175|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142951|45224|53|7|9|13.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142952|45224|83|7|84|18.0|15.0|84|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142953|45224|32|7|8|13.0|15.0|8|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142954|45225|43|7|9|13.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142955|45225|158|7|80|105.0|15.0|80|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142956|45226|54|7|9|13.0|15.0|9|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142957|45226|159|7|70|18.0|15.0|70|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142958|45226|52|7|3|13.0|15.0|3|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142959|45226|61|7|5|25.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142960|45227|25|7|6|13.0|15.0|6|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142961|45227|104|7|1|35.0|15.0|1|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142962|45227|162|7|40|22.0|15.0|40|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142963|45227|20|7|7|13.0|15.0|7|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142964|45227|142|7|72|18.0|15.0|72|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142965|45228|155|7|90|24.0|15.0|90|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
142966|45228|15|9|5|240.0|15.0|5|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
