OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
13632|885|7|15|3085||2013-09-11|2013-09-12 00:00:00.0000000|13717|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13633|927|3|15|3127||2013-09-11|2013-09-12 00:00:00.0000000|17106|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13634|461|13|15|2121||2013-09-11|2013-09-12 00:00:00.0000000|18016|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13635|423|6|15|2045||2013-09-11|2013-09-12 00:00:00.0000000|14527|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13636|890|2|15|3090||2013-09-11|2013-09-12 00:00:00.0000000|11366|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13637|93|7|15|1185||2013-09-11|2013-09-12 00:00:00.0000000|16411|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13638|823|15|15|3023||2013-09-11|2013-09-12 00:00:00.0000000|14904|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13639|1|3|15|1001||2013-09-11|2013-09-12 00:00:00.0000000|14684|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13640|840|15|15|3040||2013-09-11|2013-09-12 00:00:00.0000000|17387|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13641|836|15|15|3036||2013-09-11|2013-09-12 00:00:00.0000000|15813|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13642|470|14|15|2139||2013-09-11|2013-09-12 00:00:00.0000000|13518|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13643|424|14|15|2047||2013-09-11|2013-09-12 00:00:00.0000000|11566|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13644|506|16|15|2211||2013-09-11|2013-09-12 00:00:00.0000000|14249|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13645|126|2|15|1251||2013-09-11|2013-09-12 00:00:00.0000000|15094|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13646|530|20|15|2259||2013-09-11|2013-09-12 00:00:00.0000000|17910|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13647|201|8|15|1401||2013-09-11|2013-09-12 00:00:00.0000000|13955|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13648|406|8|15|2011||2013-09-11|2013-09-12 00:00:00.0000000|16869|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13649|819|16||3019|13671|2013-09-11|2013-09-12 00:00:00.0000000|13523|True||||2013-09-11 12:00:00.0000000|17|2013-09-11 12:00:00.0000000
13650|402|8|15|2003||2013-09-11|2013-09-12 00:00:00.0000000|19159|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13651|429|6|15|2057||2013-09-11|2013-09-12 00:00:00.0000000|11466|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13652|201|14|15|1401||2013-09-11|2013-09-12 00:00:00.0000000|19495|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13653|40|3|15|1079||2013-09-11|2013-09-12 00:00:00.0000000|16818|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13654|968|13|15|3168||2013-09-11|2013-09-12 00:00:00.0000000|13526|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13655|953|8|15|3153||2013-09-11|2013-09-12 00:00:00.0000000|11203|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13656|463|15|15|2125||2013-09-11|2013-09-12 00:00:00.0000000|17107|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13657|839|2|15|3039||2013-09-11|2013-09-12 00:00:00.0000000|12879|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13658|479|6|15|2157||2013-09-11|2013-09-12 00:00:00.0000000|11183|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13659|552|7|15|2303||2013-09-11|2013-09-12 00:00:00.0000000|14777|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13660|591|16|15|2381||2013-09-11|2013-09-12 00:00:00.0000000|14108|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13661|552|13|15|2303||2013-09-11|2013-09-12 00:00:00.0000000|12663|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13662|991|6|15|3191||2013-09-11|2013-09-12 00:00:00.0000000|18726|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13663|588|15|15|2375||2013-09-11|2013-09-12 00:00:00.0000000|14098|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13664|522|15|15|2243||2013-09-11|2013-09-12 00:00:00.0000000|19876|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13665|446|15|15|2091||2013-09-11|2013-09-12 00:00:00.0000000|12697|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13666|4|15|15|1007||2013-09-11|2013-09-12 00:00:00.0000000|12411|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13667|994|14|15|3194||2013-09-11|2013-09-12 00:00:00.0000000|19976|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13668|60|20||1119|13672|2013-09-11|2013-09-12 00:00:00.0000000|10177|True||||2013-09-11 12:00:00.0000000|17|2013-09-11 12:00:00.0000000
13669|148|14|15|1295||2013-09-11|2013-09-12 00:00:00.0000000|15009|True||||2013-09-11 11:00:00.0000000|15|2013-09-11 11:00:00.0000000
13671|819|16|6|3019||2013-09-11|2013-09-12 00:00:00.0000000|13523|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
13672|60|20|5|1119||2013-09-11|2013-09-12 00:00:00.0000000|10177|True||||2013-09-12 11:00:00.0000000|5|2013-09-12 11:00:00.0000000
