OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
559797|178831|44|7|5|13.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559798|178831|142|7|60|18.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559799|178832|22|7|6|13.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559800|178832|59|7|6|25.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559801|178833|167|7|40|99.0|15.0|40|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559802|178833|31|7|4|13.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559803|178833|201|7|24|3.7|15.0|24|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559804|178833|213|7|1|87.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559805|178833|177|7|25|1.05|15.0|25|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559806|178834|186|7|225|2.1|15.0|225|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559807|178834|130|7|4|32.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559808|178835|20|7|1|13.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559809|178835|30|7|9|13.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559810|178910|204|7|50|32.0|15.0|0||17|2020-09-30 12:00:00.0000000
559811|178836|112|7|2|30.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559812|178836|167|7|10|99.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559813|178836|157|7|100|30.0|15.0|100|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559814|178837|10|7|6|32.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559815|178837|1|7|3|25.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559816|178837|99|7|72|18.0|15.0|72|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559817|178838|143|7|72|18.0|15.0|72|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559818|178838|108|7|1|25.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559819|178839|29|7|8|13.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559820|178839|54|7|1|13.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559821|178840|159|7|90|18.0|15.0|90|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559822|178840|179|7|200|1.05|15.0|200|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559823|178840|213|7|5|87.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559824|178840|42|7|2|13.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559825|178841|4|7|10|32.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559826|178841|16|7|9|13.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559827|178841|183|7|25|2.74|15.0|25|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559828|178841|48|7|2|13.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559829|178841|185|7|200|2.04|15.0|200|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559830|178842|46|7|8|13.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559831|178842|135|7|1|32.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559832|178842|205|7|30|32.0|15.0|30|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559833|178842|114|7|8|30.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559834|178842|153|7|30|4.5|15.0|30|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559835|178843|151|9|9|16.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559836|178843|170|7|50|102.0|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559837|178843|36|7|3|13.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559838|178843|105|7|9|35.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559839|178843|206|7|60|2.7|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559840|178844|147|7|120|18.0|15.0|120|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559841|178844|159|7|30|18.0|15.0|30|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559842|178844|27|7|4|13.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559843|178845|167|7|30|99.0|15.0|30|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559844|178845|39|7|6|13.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559845|178845|11|7|5|32.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559846|178911|193|7|192|3.7|15.0|0||17|2020-09-30 12:00:00.0000000
559847|178845|163|7|20|37.0|15.0|20|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559848|178846|142|7|48|18.0|15.0|48|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559849|178846|90|7|24|18.0|15.0|24|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559850|178846|214|7|3|90.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559851|178846|75|7|1|345.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559852|178912|98|7|72|18.0|15.0|0||17|2020-09-30 12:00:00.0000000
559853|178847|142|7|96|18.0|15.0|96|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559854|178847|105|7|8|35.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559855|178848|145|7|24|18.0|15.0|24|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559856|178848|10|7|5|32.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559857|178848|156|7|50|15.0|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559858|178848|158|7|60|105.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559859|178848|14|7|7|32.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559860|178849|75|7|8|345.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559861|178849|221|1|72|14.5|10.0|72|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559862|178849|160|7|90|33.0|15.0|90|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559863|178850|155|7|50|24.0|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559864|178850|31|7|7|13.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559865|178851|73|7|7|285.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559866|178851|145|7|72|18.0|15.0|72|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559867|178851|155|7|100|24.0|15.0|100|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559868|178851|30|7|5|13.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559869|178851|114|7|4|30.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559870|178852|119|7|7|32.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559871|178852|90|7|72|18.0|15.0|72|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559872|178852|210|7|15|2.4|15.0|15|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559873|178852|149|7|96|18.0|15.0|96|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559874|178853|33|7|9|13.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559875|178853|178|7|250|2.55|15.0|250|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559876|178853|66|7|5|45.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559877|178853|132|7|10|32.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559878|178854|158|7|50|105.0|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559879|178854|42|7|2|13.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559880|178854|120|7|6|32.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559881|178855|142|7|48|18.0|15.0|48|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559882|178855|112|7|3|30.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559883|178855|149|7|96|18.0|15.0|96|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559884|178855|209|7|10|1.89|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559885|178856|207|7|96|2.7|15.0|96|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559886|178856|189|7|130|2.9|15.0|130|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559887|178856|19|7|8|13.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559888|178857|62|7|5|25.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559889|178857|152|9|9|16.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559890|178857|70|7|10|230.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559891|178857|112|7|2|30.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559892|178858|15|9|10|240.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559893|178858|150|9|4|16.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559894|178858|14|7|4|32.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559895|178858|64|7|6|30.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559896|178858|129|7|7|32.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559897|178859|42|7|6|13.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559898|178859|61|7|2|25.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559899|178859|60|7|8|25.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559900|178860|154|7|70|20.0|15.0|70|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559901|178860|52|7|10|13.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559902|178860|202|7|24|4.1|15.0|24|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559903|178860|43|7|8|13.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559904|178860|133|7|6|32.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559905|178861|91|7|108|18.0|15.0|108|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559906|178861|59|7|4|25.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559907|178861|206|7|36|2.7|15.0|36|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559908|178862|189|7|104|2.9|15.0|104|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559909|178862|23|7|5|13.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559910|178862|94|7|24|18.0|15.0|24|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559911|178862|161|7|30|108.0|15.0|30|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559912|178863|85|7|60|18.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559913|178863|189|7|182|2.9|15.0|182|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559914|178863|60|7|3|25.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559915|178864|156|7|50|15.0|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559916|178913|78|7|96|18.0|15.0|0||17|2020-09-30 12:00:00.0000000
559917|178864|123|7|8|32.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559918|178865|145|7|12|18.0|15.0|12|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559919|178865|136|7|3|32.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559920|178865|219|7|60|50.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559921|178866|119|7|5|32.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559922|178866|110|7|5|25.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559923|178866|111|7|1|30.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559924|178866|101|7|48|18.0|15.0|48|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559925|178867|25|7|9|13.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559926|178867|147|7|84|18.0|15.0|84|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559927|178868|183|7|175|2.74|15.0|175|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559928|178868|44|7|5|13.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559929|178869|106|7|3|35.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559930|178869|38|7|4|13.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559931|178869|126|7|9|32.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559932|178870|81|7|60|18.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559933|178870|194|7|48|4.1|15.0|48|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559934|178870|164|7|90|112.0|15.0|90|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559935|178870|97|7|108|18.0|15.0|108|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559936|178870|76|7|24|18.0|15.0|24|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559937|178871|27|7|3|13.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559938|178871|2|7|8|25.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559939|178871|179|7|175|1.05|15.0|175|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559940|178871|210|7|50|2.4|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559941|178872|149|7|84|18.0|15.0|84|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559942|178872|176|7|6|240.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559943|178914|193|7|240|3.7|15.0|0||17|2020-09-30 12:00:00.0000000
559944|178873|162|7|20|22.0|15.0|20|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559945|178873|104|7|1|35.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559946|178873|151|9|1|16.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559947|178874|18|7|5|13.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559948|178874|128|7|9|32.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559949|178874|90|7|60|18.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559950|178875|56|7|4|13.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559951|178875|213|7|3|87.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559952|178876|100|7|72|18.0|15.0|72|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559953|178876|58|7|7|25.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559954|178876|215|7|6|1899.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559955|178876|28|7|5|13.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559956|178877|35|7|3|13.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559957|178877|153|7|50|4.5|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559958|178877|129|7|6|32.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559959|178877|164|7|80|112.0|15.0|80|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559960|178878|222|1|216|8.55|10.0|216|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559961|178878|13|7|7|32.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559962|178878|142|7|48|18.0|15.0|48|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559963|178879|144|7|48|18.0|15.0|48|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559964|178879|222|1|240|8.55|10.0|240|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559965|178879|151|9|9|16.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559966|178879|20|7|6|13.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559967|178880|218|7|30|37.5|15.0|30|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559968|178880|23|7|1|13.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559969|178880|48|7|6|13.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559970|178880|64|7|2|30.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559971|178881|1|7|4|25.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559972|178881|132|7|5|32.0|15.0|5|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559973|178881|70|7|2|230.0|15.0|2|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559974|178882|108|7|1|25.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559975|178882|32|7|7|13.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559976|178882|167|7|60|99.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559977|178883|211|7|50|4.1|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559978|178883|102|7|7|35.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559979|178883|108|7|4|25.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559980|178883|81|7|60|18.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559981|178884|74|7|9|285.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559982|178884|208|7|12|2.7|15.0|12|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559983|178885|184|7|50|3.5|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559984|178885|99|7|36|18.0|15.0|36|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559985|178885|137|7|10|32.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559986|178915|95|7|60|18.0|15.0|60|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
559987|178886|131|7|9|32.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559988|178886|176|7|6|240.0|15.0|6|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559989|178887|13|7|8|32.0|15.0|8|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559990|178887|134|7|3|32.0|15.0|3|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559991|178887|65|7|4|30.0|15.0|4|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559992|178887|177|7|50|1.05|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559993|178887|93|7|48|18.0|15.0|48|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559994|178888|32|7|7|13.0|15.0|7|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559995|178888|199|7|96|3.7|15.0|96|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559996|178888|180|7|50|1.11|15.0|50|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559997|178888|24|7|9|13.0|15.0|9|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559998|178888|149|7|96|18.0|15.0|96|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559999|178889|68|7|1|230.0|15.0|1|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
560000|178916|77|7|84|18.0|15.0|0||17|2020-09-30 12:00:00.0000000
