OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
587042|187605|212|7|100|4.3|15.0|100|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587043|187605|108|7|8|25.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587044|187605|6|7|10|32.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587045|187605|174|7|10|240.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587046|187606|220|1|192|8.55|10.0|192|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587047|187606|118|7|10|32.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587048|187606|92|7|48|18.0|15.0|48|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587049|187607|153|7|80|4.5|15.0|80|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587050|187607|97|7|36|18.0|15.0|36|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587051|187607|150|9|4|16.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587052|187686|78|7|36|18.0|15.0|36|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
587053|187608|136|7|8|32.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587054|187608|179|7|75|1.05|15.0|75|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587055|187609|190|7|120|3.5|15.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587056|187609|2|7|5|25.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587057|187609|16|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587058|187610|184|7|25|3.5|15.0|25|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587059|187610|63|7|8|25.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587060|187610|88|7|96|18.0|15.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587061|187610|198|7|96|4.1|15.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587062|187610|145|7|60|18.0|15.0|60|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587063|187611|108|7|2|25.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587064|187611|40|7|6|13.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587065|187612|16|7|9|13.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587066|187612|20|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587067|187612|220|1|24|8.55|10.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587068|187612|222|1|192|8.55|10.0|192|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587069|187612|58|7|7|25.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587070|187613|72|7|4|230.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587071|187613|147|7|36|18.0|15.0|36|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587072|187613|104|7|4|35.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587073|187613|119|7|6|32.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587074|187613|36|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587075|187614|121|7|9|32.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587076|187687|86|7|12|18.0|15.0|12|2021-02-15 11:00:00.0000000|18|2021-02-15 11:00:00.0000000
587077|187614|27|7|7|13.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587078|187615|66|7|2|45.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587079|187615|34|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587080|187615|164|7|50|112.0|15.0|50|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587081|187615|148|7|12|18.0|15.0|12|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587082|187616|105|7|3|35.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587083|187616|66|7|1|45.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587084|187617|195|7|216|3.7|15.0|216|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587085|187617|175|7|1|240.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587086|187617|29|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587087|187617|154|7|60|20.0|15.0|60|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587088|187618|107|7|1|25.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587089|187618|79|7|24|18.0|15.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587090|187619|103|7|6|35.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587091|187619|71|7|2|230.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587092|187619|19|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587093|187619|35|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587094|187619|121|7|9|32.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587095|187620|145|7|120|18.0|15.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587096|187620|18|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587097|187620|156|7|90|15.0|15.0|90|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587098|187621|22|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587099|187621|38|7|6|13.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587100|187621|26|7|5|13.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587101|187622|142|7|84|18.0|15.0|84|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587102|187622|146|7|24|18.0|15.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587103|187623|156|7|60|15.0|15.0|60|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587104|187623|37|7|2|13.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587105|187688|184|7|175|3.5|15.0|0||17|2021-02-12 12:00:00.0000000
587106|187623|102|7|4|35.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587107|187624|91|7|12|18.0|15.0|12|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587108|187624|153|7|40|4.5|15.0|40|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587109|187624|147|7|48|18.0|15.0|48|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587110|187625|212|7|30|4.3|15.0|30|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587111|187625|180|7|250|1.11|15.0|250|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587112|187625|47|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587113|187625|15|9|6|240.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587114|187625|219|7|30|50.0|15.0|30|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587115|187626|93|7|120|18.0|15.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587116|187626|82|7|120|18.0|15.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587117|187626|12|7|9|32.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587118|187627|90|7|108|18.0|15.0|108|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587119|187627|170|7|20|102.0|15.0|20|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587120|187627|70|7|1|230.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587121|187627|185|7|25|2.04|15.0|25|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587122|187627|217|7|80|25.0|15.0|80|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587123|187628|82|7|108|18.0|15.0|108|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587124|187628|45|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587125|187689|184|7|200|3.5|15.0|0||17|2021-02-12 12:00:00.0000000
587126|187690|86|7|72|18.0|15.0|0||17|2021-02-12 12:00:00.0000000
587127|187629|12|7|2|32.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587128|187630|187|7|250|0.95|15.0|250|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587129|187630|47|7|6|13.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587130|187630|155|7|50|24.0|15.0|50|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587131|187631|71|7|4|230.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587132|187631|203|7|70|32.0|15.0|70|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587133|187631|35|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587134|187632|211|7|10|4.1|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587135|187632|76|7|72|18.0|15.0|72|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587136|187633|70|7|7|230.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587137|187633|222|1|48|8.55|10.0|48|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587138|187634|42|7|9|13.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587139|187634|45|7|3|13.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587140|187634|11|7|6|32.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587141|187635|116|7|2|34.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587142|187635|208|7|108|2.7|15.0|108|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587143|187635|207|7|24|2.7|15.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587144|187635|217|7|70|25.0|15.0|70|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587145|187636|38|7|2|13.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587146|187636|122|7|1|32.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587147|187636|153|7|80|4.5|15.0|80|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587148|187636|223|1|240|8.55|10.0|240|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587149|187636|11|7|9|32.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587150|187637|153|7|100|4.5|15.0|100|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587151|187637|113|7|10|30.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587152|187637|69|7|4|230.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587153|187637|43|7|2|13.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587154|187638|115|7|7|34.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587155|187638|23|7|9|13.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587156|187638|94|7|48|18.0|15.0|48|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587157|187638|28|7|3|13.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587158|187638|126|7|7|32.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587159|187639|157|7|50|30.0|15.0|50|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587160|187639|177|7|125|1.05|15.0|125|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587161|187639|200|7|72|4.1|15.0|72|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587162|187639|218|7|40|37.5|15.0|40|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587163|187639|83|7|60|18.0|15.0|60|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587164|187640|126|7|8|32.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587165|187640|172|7|100|48.0|15.0|100|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587166|187640|138|10|60|5.0|15.0|60|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587167|187640|134|7|3|32.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587168|187640|55|7|7|13.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587169|187641|187|7|175|0.95|15.0|175|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587170|187641|5|7|2|32.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587171|187642|192|7|144|4.1|15.0|144|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587172|187642|127|7|2|32.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587173|187643|132|7|2|32.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587174|187643|110|7|6|25.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587175|187644|5|7|9|32.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587176|187644|158|7|40|105.0|15.0|40|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587177|187644|91|7|96|18.0|15.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587178|187644|11|7|4|32.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587179|187644|12|7|8|32.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587180|187645|64|7|9|30.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587181|187645|185|7|175|2.04|15.0|175|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587182|187645|186|7|75|2.1|15.0|75|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587183|187645|9|7|8|32.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587184|187646|132|7|9|32.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587185|187646|19|7|9|13.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587186|187646|223|1|96|8.55|10.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587187|187646|20|7|2|13.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587188|187646|202|7|24|4.1|15.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587189|187647|95|7|12|18.0|15.0|12|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587190|187647|82|7|24|18.0|15.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587191|187647|72|7|3|230.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587192|187647|158|7|40|105.0|15.0|40|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587193|187647|59|7|5|25.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587194|187648|14|7|3|32.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587195|187648|135|7|10|32.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587196|187648|89|7|120|18.0|15.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587197|187648|27|7|1|13.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587198|187648|190|7|120|3.5|15.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587199|187649|197|7|216|3.7|15.0|216|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587200|187649|208|7|24|2.7|15.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587201|187649|43|7|9|13.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587202|187650|173|7|30|105.0|15.0|30|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587203|187650|141|10|84|5.0|15.0|84|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587204|187650|135|7|7|32.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587205|187651|186|7|125|2.1|15.0|125|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587206|187651|54|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587207|187651|155|7|50|24.0|15.0|50|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587208|187652|37|7|10|13.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587209|187652|153|7|40|4.5|15.0|40|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587210|187652|189|7|78|2.9|15.0|78|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587211|187652|186|7|150|2.1|15.0|150|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587212|187652|224|1|216|8.55|10.0|216|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587213|187691|98|7|108|18.0|15.0|0||17|2021-02-12 12:00:00.0000000
587214|187653|213|7|10|87.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587215|187653|13|7|8|32.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587216|187653|100|7|72|18.0|15.0|72|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587217|187654|28|7|1|13.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587218|187654|206|7|48|2.7|15.0|48|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587219|187654|151|9|4|16.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587220|187654|181|7|200|1.14|15.0|200|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587221|187654|185|7|50|2.04|15.0|50|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587222|187655|99|7|96|18.0|15.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587223|187655|123|7|7|32.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587224|187656|167|7|40|99.0|15.0|40|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587225|187656|224|1|216|8.55|10.0|216|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587226|187657|221|1|96|14.5|10.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587227|187657|71|7|8|230.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587228|187657|115|7|4|34.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587229|187658|42|7|1|13.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587230|187658|207|7|72|2.7|15.0|72|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587231|187692|98|7|72|18.0|15.0|0||17|2021-02-12 12:00:00.0000000
587232|187659|72|7|3|230.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587233|187659|156|7|80|15.0|15.0|80|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587234|187660|54|7|9|13.0|15.0|9|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587235|187660|207|7|12|2.7|15.0|12|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587236|187660|106|7|8|35.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587237|187661|198|7|72|4.1|15.0|72|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587238|187661|8|9|10|240.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587239|187661|221|1|108|14.5|10.0|108|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587240|187661|56|7|8|13.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
