OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
550235|175763|9|7|5|32.0|15.0|5|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550236|175764|166|7|40|42.0|15.0|40|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550237|175764|37|7|2|13.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550238|175764|28|7|7|13.0|15.0|7|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550239|175765|223|1|168|8.55|10.0|168|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550240|175765|180|7|225|1.11|15.0|225|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550241|175765|182|7|100|1.28|15.0|100|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550242|175765|100|7|120|18.0|15.0|120|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550243|175765|220|1|168|8.55|10.0|168|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550244|175766|209|7|45|1.89|15.0|45|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550245|175766|194|7|240|4.1|15.0|240|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550246|175766|41|7|4|13.0|15.0|4|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550247|175766|214|7|3|90.0|15.0|3|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550248|175767|113|7|4|30.0|15.0|4|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550249|175767|69|7|5|230.0|15.0|5|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550250|175767|227|1|168|8.55|10.0|168|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550251|175767|199|7|144|3.7|15.0|144|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550252|175767|159|7|30|18.0|15.0|30|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550253|175768|192|7|72|4.1|15.0|72|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550254|175768|226|1|144|8.55|10.0|144|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550255|175768|186|7|50|2.1|15.0|50|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550256|175768|127|7|5|32.0|15.0|5|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550257|175769|128|7|3|32.0|15.0|3|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550258|175769|143|7|96|18.0|15.0|96|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550259|175769|202|7|72|4.1|15.0|72|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550260|175769|22|7|6|13.0|15.0|6|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550261|175769|164|7|90|112.0|15.0|90|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550262|175770|53|7|2|13.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550263|175770|108|7|3|25.0|15.0|3|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550264|175770|17|7|10|13.0|15.0|10|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550265|175770|33|7|4|13.0|15.0|4|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550266|175771|151|9|7|16.0|15.0|7|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550267|175771|92|7|96|18.0|15.0|96|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550268|175772|47|7|8|13.0|15.0|8|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550269|175772|87|7|48|18.0|15.0|48|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550270|175772|178|7|225|2.55|15.0|225|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550271|175772|140|10|96|5.0|15.0|96|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550272|175773|128|7|10|32.0|15.0|10|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550273|175773|112|7|10|30.0|15.0|10|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550274|175773|60|7|10|25.0|15.0|10|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550275|175774|14|7|9|32.0|15.0|9|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550276|175774|197|7|216|3.7|15.0|216|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550277|175774|138|10|120|5.0|15.0|120|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550278|175774|41|7|7|13.0|15.0|7|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550279|175774|42|7|9|13.0|15.0|9|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550280|175775|194|7|24|4.1|15.0|24|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550281|175775|159|7|30|18.0|15.0|30|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550282|175775|109|7|2|25.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550283|175775|88|7|24|18.0|15.0|24|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550284|175775|143|7|108|18.0|15.0|108|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550285|175776|203|7|60|32.0|15.0|60|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550286|175776|39|7|2|13.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550287|175777|55|7|10|13.0|15.0|10|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550288|175777|54|7|2|13.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550289|175777|170|7|90|102.0|15.0|90|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550290|175778|23|7|7|13.0|15.0|7|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550291|175778|29|7|4|13.0|15.0|4|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550292|175778|156|7|40|15.0|15.0|40|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550293|175778|83|7|12|18.0|15.0|12|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550294|175778|64|7|5|30.0|15.0|5|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550295|175779|22|7|5|13.0|15.0|5|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550296|175779|141|10|108|5.0|15.0|108|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550297|175779|127|7|3|32.0|15.0|3|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550298|175780|18|7|3|13.0|15.0|3|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550299|175780|110|7|2|25.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550300|175780|21|7|8|13.0|15.0|8|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550301|175780|9|7|5|32.0|15.0|5|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550302|175780|28|7|7|13.0|15.0|7|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550303|175781|139|10|12|5.0|15.0|12|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550304|175781|34|7|10|13.0|15.0|10|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550305|175781|226|1|72|8.55|10.0|72|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550306|175781|18|7|3|13.0|15.0|3|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550307|175782|39|7|2|13.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550308|175782|196|7|240|4.1|15.0|240|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550309|175783|5|7|2|32.0|15.0|2|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550310|175783|194|7|240|4.1|15.0|240|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
550311|175783|178|7|125|2.55|15.0|125|2020-08-15 11:00:00.0000000|6|2020-08-15 11:00:00.0000000
