OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
322502|102700|192|7|144|4.1|15.0|144|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322503|102700|84|7|72|18.0|15.0|72|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322504|102700|166|7|90|42.0|15.0|90|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322505|102701|69|7|2|230.0|15.0|2|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322506|102701|109|7|5|25.0|15.0|5|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322507|102701|227|1|240|8.55|10.0|240|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322508|102701|28|7|3|13.0|15.0|3|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322509|102702|116|7|7|34.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322510|102702|195|7|120|3.7|15.0|120|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322511|102702|160|7|30|33.0|15.0|30|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322512|102703|65|7|10|30.0|15.0|10|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322513|102738|78|7|120|18.0|15.0|0||17|2017-08-16 12:00:00.0000000
322514|102704|177|7|175|1.05|15.0|175|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322515|102704|16|7|5|13.0|15.0|5|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322516|102705|11|7|8|32.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322517|102705|198|7|144|4.1|15.0|144|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322518|102705|111|7|5|30.0|15.0|5|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322519|102705|28|7|7|13.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322520|102706|218|7|60|37.5|15.0|60|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322521|102739|86|7|120|18.0|15.0|0||17|2017-08-16 12:00:00.0000000
322522|102707|56|7|4|13.0|15.0|4|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322523|102707|60|7|3|25.0|15.0|3|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322524|102707|111|7|10|30.0|15.0|10|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322525|102707|94|7|48|18.0|15.0|48|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322526|102708|62|7|1|25.0|15.0|1|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322527|102708|157|7|10|30.0|15.0|10|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322528|102708|61|7|5|25.0|15.0|5|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322529|102709|185|7|175|2.04|15.0|175|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322530|102709|154|7|80|20.0|15.0|80|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322531|102709|215|7|8|1899.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322532|102710|187|7|125|0.95|15.0|125|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322533|102710|115|7|2|34.0|15.0|2|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322534|102710|227|1|120|8.55|10.0|120|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322535|102710|195|7|72|3.7|15.0|72|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322536|102711|163|7|90|37.0|15.0|90|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322537|102711|132|7|4|32.0|15.0|4|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322538|102712|94|7|96|18.0|15.0|96|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322539|102712|60|7|8|25.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322540|102712|13|7|6|32.0|15.0|6|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322541|102712|54|7|2|13.0|15.0|2|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322542|102712|28|7|9|13.0|15.0|9|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322543|102713|73|7|7|285.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322544|102713|113|7|8|30.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322545|102713|208|7|60|2.7|15.0|60|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322546|102714|218|7|30|37.5|15.0|30|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322547|102714|187|7|75|0.95|15.0|75|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322548|102715|159|7|50|18.0|15.0|50|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322549|102715|212|7|40|4.3|15.0|40|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322550|102715|140|10|36|5.0|15.0|36|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322551|102715|43|7|8|13.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322552|102715|125|7|7|32.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322553|102716|159|7|80|18.0|15.0|80|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322554|102716|186|7|25|2.1|15.0|25|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322555|102716|52|7|5|13.0|15.0|5|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322556|102717|118|7|2|32.0|15.0|2|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322557|102717|6|7|10|32.0|15.0|10|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322558|102717|206|7|108|2.7|15.0|108|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322559|102717|199|7|144|3.7|15.0|144|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322560|102740|184|7|125|3.5|15.0|125|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
322561|102718|59|7|8|25.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322562|102718|70|7|7|230.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322563|102718|9|7|7|32.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322564|102718|209|7|25|1.89|15.0|25|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322565|102718|132|7|2|32.0|15.0|2|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322566|102719|181|7|175|1.14|15.0|175|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322567|102719|161|7|40|108.0|15.0|40|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322568|102719|173|7|70|105.0|15.0|70|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322569|102719|206|7|60|2.7|15.0|60|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322570|102720|59|7|4|25.0|15.0|4|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322571|102720|137|7|1|32.0|15.0|1|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322572|102720|182|7|175|1.28|15.0|175|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322573|102720|63|7|8|25.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322574|102720|11|7|9|32.0|15.0|9|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322575|102721|90|7|120|18.0|15.0|120|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322576|102721|89|7|96|18.0|15.0|96|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322577|102721|128|7|5|32.0|15.0|5|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322578|102721|210|7|30|2.4|15.0|30|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322579|102722|107|7|7|25.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322580|102722|156|7|60|15.0|15.0|60|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322581|103080|78|7|120|18.0|15.0|0||3|2017-08-22 12:00:00.0000000
322582|102741|80|7|24|18.0|15.0|24|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
322583|102723|186|7|75|2.1|15.0|75|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322584|102723|192|7|252|4.1|15.0|252|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322585|102723|146|7|60|18.0|15.0|60|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322586|102723|16|7|9|13.0|15.0|9|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322587|102723|171|7|90|32.0|15.0|90|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322588|102724|219|7|20|50.0|15.0|20|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322589|102724|156|7|90|15.0|15.0|90|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322590|102725|46|7|7|13.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322591|102725|214|7|7|90.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322592|102725|166|7|30|42.0|15.0|30|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322593|102725|124|7|9|32.0|15.0|9|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322594|102725|136|7|7|32.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322595|102726|61|7|4|25.0|15.0|4|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322596|102726|177|7|25|1.05|15.0|25|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322597|102726|36|7|1|13.0|15.0|1|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322598|102742|98|7|48|18.0|15.0|48|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
322599|102726|126|7|4|32.0|15.0|4|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322600|102727|151|9|8|16.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322601|102727|91|7|48|18.0|15.0|48|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322602|102728|99|7|60|18.0|15.0|60|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322603|102728|112|7|9|30.0|15.0|9|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322604|102728|24|7|8|13.0|15.0|8|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322605|102728|17|7|6|13.0|15.0|6|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322606|102729|91|7|108|18.0|15.0|108|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322607|102729|9|7|7|32.0|15.0|7|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322608|102729|46|7|3|13.0|15.0|3|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322609|102729|158|7|40|105.0|15.0|40|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322610|102730|76|7|96|18.0|15.0|96|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322611|102730|26|7|6|13.0|15.0|6|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322612|102743|77|7|24|18.0|15.0|24|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322613|102731|191|7|288|3.7|15.0|288|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322614|102731|196|7|48|4.1|15.0|48|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322615|102731|55|7|6|13.0|15.0|6|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322616|102731|195|7|120|3.7|15.0|120|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
