OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
24519|815|16|11|3015||2014-04-03|2014-04-04 00:00:00.0000000|12361|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24520|929|15|11|3129||2014-04-03|2014-04-04 00:00:00.0000000|10166|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24521|1006|2|11|3206||2014-04-03|2014-04-04 00:00:00.0000000|11977|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24522|501|7|11|2201||2014-04-03|2014-04-04 00:00:00.0000000|17152|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24523|107|3|11|1213||2014-04-03|2014-04-04 00:00:00.0000000|18170|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24524|836|6|11|3036||2014-04-03|2014-04-04 00:00:00.0000000|15723|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24525|110|6|11|1219||2014-04-03|2014-04-04 00:00:00.0000000|11840|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24526|487|2|11|2173||2014-04-03|2014-04-04 00:00:00.0000000|14267|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24527|438|2||2075|24547|2014-04-03|2014-04-04 00:00:00.0000000|11681|True||||2014-04-03 12:00:00.0000000|3|2014-04-03 12:00:00.0000000
24528|52|14|11|1103||2014-04-03|2014-04-04 00:00:00.0000000|12119|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24529|531|16|11|2261||2014-04-03|2014-04-04 00:00:00.0000000|13467|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24530|185|13|11|1369||2014-04-03|2014-04-04 00:00:00.0000000|18901|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24531|101|6|11|1201||2014-04-03|2014-04-04 00:00:00.0000000|11791|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24532|26|6|11|1051||2014-04-03|2014-04-04 00:00:00.0000000|16388|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24533|821|8|11|3021||2014-04-03|2014-04-04 00:00:00.0000000|15400|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24534|138|2|11|1275||2014-04-03|2014-04-04 00:00:00.0000000|13830|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24535|432|6|11|2063||2014-04-03|2014-04-04 00:00:00.0000000|15571|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24536|842|13||3042|24548|2014-04-03|2014-04-04 00:00:00.0000000|19566|True||||2014-04-03 12:00:00.0000000|3|2014-04-03 12:00:00.0000000
24537|415|20|11|2029||2014-04-03|2014-04-04 00:00:00.0000000|13630|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24538|925|2|11|3125||2014-04-03|2014-04-04 00:00:00.0000000|14727|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24539|482|13|11|2163||2014-04-03|2014-04-04 00:00:00.0000000|14452|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24540|993|13|11|3193||2014-04-03|2014-04-04 00:00:00.0000000|19809|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24541|839|8|11|3039||2014-04-03|2014-04-04 00:00:00.0000000|19999|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24542|524|15|11|2247||2014-04-03|2014-04-04 00:00:00.0000000|11495|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24543|903|3|11|3103||2014-04-03|2014-04-04 00:00:00.0000000|10742|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24544|133|7|11|1265||2014-04-03|2014-04-04 00:00:00.0000000|15293|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24545|149|6|11|1297||2014-04-03|2014-04-04 00:00:00.0000000|11188|True||||2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
24546|69|16||1137||2014-04-03|2014-04-04 00:00:00.0000000|11995|True|||||3|2014-04-03 12:00:00.0000000
24547|438|2||2075||2014-04-03|2014-04-04 00:00:00.0000000|11681|True|||||3|2014-04-03 12:00:00.0000000
24548|842|13||3042||2014-04-03|2014-04-04 00:00:00.0000000|19566|True|||||3|2014-04-03 12:00:00.0000000
