OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
545779|174313|177|7|150|1.05|15.0|150|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545780|174314|16|7|6|13.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545781|174314|96|7|12|18.0|15.0|12|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545782|174314|74|7|1|285.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545783|174315|173|7|70|105.0|15.0|70|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545784|174379|78|7|108|18.0|15.0|0||20|2020-07-24 12:00:00.0000000
545785|174316|62|7|7|25.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545786|174316|162|7|80|22.0|15.0|80|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545787|174316|92|7|12|18.0|15.0|12|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545788|174316|39|7|8|13.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545789|174316|194|7|168|4.1|15.0|168|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545790|174317|96|7|24|18.0|15.0|24|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545791|174317|100|7|48|18.0|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545792|174317|213|7|6|87.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545793|174317|101|7|72|18.0|15.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545794|174318|80|7|48|18.0|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545795|174318|134|7|6|32.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545796|174318|207|7|96|2.7|15.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545797|174319|208|7|120|2.7|15.0|120|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545798|174319|121|7|10|32.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545799|174319|44|7|8|13.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545800|174320|222|1|72|8.55|10.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545801|174320|4|7|2|32.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545802|174320|3|7|20|18.5|15.0|20|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545803|174320|29|7|4|13.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545804|174321|211|7|100|4.1|15.0|100|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545805|174321|120|7|10|32.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545806|174321|31|7|2|13.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545807|174321|208|7|72|2.7|15.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545808|174322|114|7|8|30.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545809|174322|21|7|6|13.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545810|174322|196|7|72|4.1|15.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545811|174322|193|7|48|3.7|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545812|174323|227|1|120|8.55|10.0|120|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545813|174323|108|7|6|25.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545814|174323|113|7|3|30.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545815|174323|76|7|96|18.0|15.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545816|174324|132|7|4|32.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545817|174324|121|7|7|32.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545818|174324|35|7|9|13.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545819|174325|220|1|216|8.55|10.0|216|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545820|174325|76|7|96|18.0|15.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545821|174325|145|7|24|18.0|15.0|24|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545822|174325|227|1|96|8.55|10.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545823|174326|29|7|2|13.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545824|174326|175|7|1|240.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545825|174326|201|7|192|3.7|15.0|192|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545826|174326|21|7|4|13.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545827|174327|3|7|40|18.5|15.0|40|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545828|174327|161|7|40|108.0|15.0|40|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545829|174328|18|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545830|174328|208|7|36|2.7|15.0|36|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545831|174328|135|7|4|32.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545832|174328|15|9|7|240.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545833|174328|169|7|10|45.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545834|174329|7|7|6|32.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545835|174329|87|7|48|18.0|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545836|174329|216|7|50|12.5|15.0|50|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545837|174329|52|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545838|174329|72|7|9|230.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545839|174330|208|7|48|2.7|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545840|174330|31|7|2|13.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545841|174330|72|7|5|230.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545842|174331|198|7|192|4.1|15.0|192|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545843|174331|100|7|48|18.0|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545844|174332|174|7|5|240.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545845|174332|137|7|3|32.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545846|174332|149|7|60|18.0|15.0|60|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545847|174333|23|7|7|13.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545848|174333|154|7|50|20.0|15.0|50|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545849|174380|80|7|72|18.0|15.0|0||20|2020-07-24 12:00:00.0000000
545850|174333|166|7|90|42.0|15.0|90|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545851|174334|42|7|2|13.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545852|174334|84|7|108|18.0|15.0|108|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545853|174334|89|7|96|18.0|15.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545854|174334|3|7|30|18.5|15.0|30|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545855|174335|120|7|3|32.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545856|174335|199|7|192|3.7|15.0|192|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545857|174335|148|7|60|18.0|15.0|60|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545858|174336|51|7|9|13.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545859|174336|175|7|3|240.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545860|174336|213|7|8|87.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545861|174337|169|7|40|45.0|15.0|40|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545862|174337|10|7|7|32.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545863|174337|227|1|216|8.55|10.0|216|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545864|174338|15|9|9|240.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545865|174338|152|9|1|16.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545866|174338|85|7|12|18.0|15.0|12|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545867|174339|25|7|10|13.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545868|174381|184|7|200|3.5|15.0|0||20|2020-07-24 12:00:00.0000000
545869|174339|33|7|8|13.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545870|174340|199|7|168|3.7|15.0|168|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545871|174340|172|7|50|48.0|15.0|50|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545872|174340|217|7|50|25.0|15.0|50|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545873|174340|201|7|120|3.7|15.0|120|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545874|174341|151|9|1|16.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545875|174341|183|7|225|2.74|15.0|225|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545876|174341|113|7|8|30.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545877|174341|25|7|2|13.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545878|174341|106|7|10|35.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545879|174342|3|7|100|18.5|15.0|100|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545880|174342|31|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545881|174342|152|9|5|16.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545882|174343|56|7|6|13.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545883|174343|145|7|72|18.0|15.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545884|174344|166|7|10|42.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545885|174344|157|7|80|30.0|15.0|80|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545886|174344|32|7|2|13.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545887|174344|96|7|96|18.0|15.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545888|174344|118|7|1|32.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545889|174345|136|7|3|32.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545890|174345|38|7|5|13.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545891|174345|150|9|4|16.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545892|174346|94|7|96|18.0|15.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545893|174346|181|7|175|1.14|15.0|175|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545894|174347|60|7|5|25.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545895|174347|195|7|168|3.7|15.0|168|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545896|174347|218|7|80|37.5|15.0|80|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545897|174348|109|7|6|25.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545898|174348|83|7|108|18.0|15.0|108|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545899|174382|98|7|120|18.0|15.0|0||20|2020-07-24 12:00:00.0000000
545900|174348|166|7|50|42.0|15.0|50|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545901|174348|219|7|20|50.0|15.0|20|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545902|174349|97|7|108|18.0|15.0|108|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545903|174349|139|10|84|5.0|15.0|84|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545904|174349|186|7|150|2.1|15.0|150|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545905|174349|115|7|2|34.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545906|174350|119|7|7|32.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545907|174350|16|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545908|174351|57|7|9|13.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545909|174351|153|7|100|4.5|15.0|100|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545910|174351|177|7|75|1.05|15.0|75|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545911|174383|95|7|72|18.0|15.0|0||20|2020-07-24 12:00:00.0000000
545912|174352|51|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545913|174352|166|7|90|42.0|15.0|90|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545914|174352|23|7|5|13.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545915|174353|220|1|96|8.55|10.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545916|174353|58|7|8|25.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545917|174384|80|7|84|18.0|15.0|0||20|2020-07-24 12:00:00.0000000
545918|174354|205|7|100|32.0|15.0|100|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545919|174354|66|7|9|45.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545920|174354|96|7|84|18.0|15.0|84|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545921|174354|122|7|9|32.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545922|174354|56|7|7|13.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545923|174355|61|7|8|25.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545924|174355|169|7|90|45.0|15.0|90|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545925|174355|135|7|5|32.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545926|174355|138|10|72|5.0|15.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545927|174355|72|7|1|230.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545928|174356|28|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545929|174356|12|7|3|32.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545930|174356|161|7|100|108.0|15.0|100|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545931|174356|132|7|6|32.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545932|174357|209|7|45|1.89|15.0|45|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545933|174357|170|7|60|102.0|15.0|60|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545934|174357|134|7|8|32.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545935|174357|16|7|5|13.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545936|174357|19|7|2|13.0|15.0|2|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545937|174358|220|1|72|8.55|10.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545938|174358|36|7|3|13.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545939|174359|46|7|5|13.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545940|174359|93|7|96|18.0|15.0|96|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545941|174385|184|7|125|3.5|15.0|125|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
545942|174360|90|7|72|18.0|15.0|72|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545943|174360|183|7|200|2.74|15.0|200|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545944|174360|208|7|24|2.7|15.0|24|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545945|174360|181|7|25|1.14|15.0|25|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545946|174361|93|7|120|18.0|15.0|120|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545947|174361|39|7|4|13.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545948|174361|125|7|5|32.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545949|174361|92|7|60|18.0|15.0|60|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545950|174361|121|7|7|32.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545951|174362|10|7|1|32.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545952|174362|191|7|108|3.7|15.0|108|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545953|174362|125|7|8|32.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545954|174362|202|7|192|4.1|15.0|192|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545955|174386|204|7|100|32.0|15.0|0||20|2020-07-24 12:00:00.0000000
545956|174363|196|7|216|4.1|15.0|216|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545957|174363|89|7|60|18.0|15.0|60|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545958|174364|122|7|8|32.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545959|174364|31|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545960|174365|92|7|36|18.0|15.0|36|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545961|174365|85|7|120|18.0|15.0|120|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545962|174365|70|7|10|230.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545963|174387|98|7|72|18.0|15.0|0||20|2020-07-24 12:00:00.0000000
545964|174366|160|7|80|33.0|15.0|80|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545965|174367|117|7|4|34.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545966|174367|144|7|60|18.0|15.0|60|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545967|174368|23|7|8|13.0|15.0|8|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545968|174368|122|7|1|32.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545969|174368|133|7|9|32.0|15.0|9|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545970|174368|139|10|84|5.0|15.0|84|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545971|174369|154|7|70|20.0|15.0|70|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545972|174369|166|7|100|42.0|15.0|100|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545973|174369|62|7|3|25.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545974|174369|101|7|48|18.0|15.0|48|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545975|174369|99|7|120|18.0|15.0|120|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545976|174370|28|7|7|13.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545977|174370|165|7|40|26.0|15.0|40|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545978|174370|5|7|5|32.0|15.0|5|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545979|174370|194|7|192|4.1|15.0|192|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545980|174371|185|7|25|2.04|15.0|25|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545981|174371|38|7|4|13.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545982|174371|56|7|10|13.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545983|174372|140|10|108|5.0|15.0|108|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545984|174372|205|7|80|32.0|15.0|80|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545985|174373|24|7|1|13.0|15.0|1|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545986|174373|170|7|30|102.0|15.0|30|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545987|174373|62|7|7|25.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545988|174373|29|7|4|13.0|15.0|4|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545989|174373|25|7|6|13.0|15.0|6|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
