OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
94741|29901|126|7|1|32.0|15.0|1|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94742|29901|9|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94743|29902|153|7|60|4.5|15.0|60|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94744|29902|71|7|4|230.0|15.0|4|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94745|29902|179|7|175|1.05|15.0|175|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94746|29902|176|7|7|240.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94747|29902|14|7|8|32.0|15.0|8|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94748|29903|168|7|10|29.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94749|29903|139|10|12|5.0|15.0|12|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94750|29904|163|7|70|37.0|15.0|70|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94751|29904|164|7|80|112.0|15.0|80|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94752|29946|77|7|96|18.0|15.0|0||8|2014-07-01 12:00:00.0000000
94753|29905|92|7|36|18.0|15.0|36|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94754|29905|144|7|36|18.0|15.0|36|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94755|29906|16|7|3|13.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94756|29906|183|7|200|2.74|15.0|200|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94757|29907|2|7|6|25.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94758|29907|54|7|6|13.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94759|29908|28|7|3|13.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94760|29908|191|7|324|3.7|15.0|324|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94761|29908|124|7|3|32.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94762|29908|113|7|10|30.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94763|29908|58|7|2|25.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94764|29909|100|7|12|18.0|15.0|12|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94765|29909|36|7|9|13.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94766|29909|70|7|7|230.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94767|29910|16|7|2|13.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94768|29910|147|7|48|18.0|15.0|48|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94769|29910|129|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94770|29910|50|7|10|13.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94771|29911|126|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94772|29911|13|7|7|32.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94773|29911|144|7|96|18.0|15.0|96|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94774|29911|165|7|10|26.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94775|29911|20|7|9|13.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94776|29912|82|7|36|18.0|15.0|36|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94777|29912|74|7|9|285.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94778|29912|4|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94779|29912|149|7|12|18.0|15.0|12|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94780|29912|194|7|96|4.1|15.0|96|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94781|29913|2|7|6|25.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94782|29913|75|7|9|345.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94783|29913|160|7|50|33.0|15.0|50|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94784|29914|160|7|80|33.0|15.0|80|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94785|29914|219|7|50|50.0|15.0|50|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94786|29914|42|7|7|13.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94787|29914|214|7|2|90.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94788|29914|189|7|260|2.9|15.0|260|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94789|29915|56|7|3|13.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94790|29915|2|7|4|25.0|15.0|4|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94791|29916|167|7|10|99.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94792|29916|123|7|4|32.0|15.0|4|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94793|29916|149|7|96|18.0|15.0|96|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94794|29917|18|7|9|13.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94795|29917|37|7|4|13.0|15.0|4|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94796|29917|44|7|2|13.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94797|29917|157|7|30|30.0|15.0|30|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94798|29917|79|7|108|18.0|15.0|108|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94799|29918|134|7|9|32.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94800|29918|183|7|175|2.74|15.0|175|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94801|29919|119|7|7|32.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94802|29919|75|7|2|345.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94803|29919|59|7|4|25.0|15.0|4|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94804|29919|21|7|10|13.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94805|29920|192|7|72|4.1|15.0|72|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94806|29920|93|7|36|18.0|15.0|36|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94807|29920|124|7|1|32.0|15.0|1|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94808|29920|81|7|36|18.0|15.0|36|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94809|29921|175|7|7|240.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94810|29921|109|7|6|25.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94811|29922|66|7|6|45.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94812|29922|99|7|24|18.0|15.0|24|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94813|29922|103|7|6|35.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94814|29922|2|7|3|25.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94815|29923|198|7|144|4.1|15.0|144|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94816|29923|168|7|60|29.0|15.0|60|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94817|29924|21|7|2|13.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94818|29924|66|7|7|45.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94819|29925|113|7|10|30.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94820|29925|215|7|2|1899.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94821|29947|78|7|48|18.0|15.0|48|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
94822|29926|8|9|10|240.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94823|29927|26|7|5|13.0|15.0|5|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94824|29927|217|7|90|25.0|15.0|90|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94825|29927|59|7|1|25.0|15.0|1|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94826|29927|23|7|6|13.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94827|29927|28|7|2|13.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94828|29928|176|7|5|240.0|15.0|5|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94829|29928|66|7|7|45.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94830|29928|34|7|4|13.0|15.0|4|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94831|29928|196|7|240|4.1|15.0|240|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94832|29929|33|7|9|13.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94833|29948|184|7|175|3.5|15.0|175|2014-08-27 11:00:00.0000000|15|2014-08-27 11:00:00.0000000
94834|29929|176|7|7|240.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94835|29930|165|7|30|26.0|15.0|30|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94836|29930|139|10|96|5.0|15.0|96|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94837|29931|11|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94838|29931|131|7|9|32.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94839|29931|37|7|9|13.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94840|29931|108|7|5|25.0|15.0|5|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94841|29931|61|7|8|25.0|15.0|8|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94842|29932|14|7|2|32.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94843|29932|196|7|168|4.1|15.0|168|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94844|29932|36|7|3|13.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94845|29932|172|7|20|48.0|15.0|20|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94846|29932|87|7|120|18.0|15.0|120|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94847|29933|205|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94848|29933|41|7|2|13.0|15.0|2|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94849|29934|163|7|20|37.0|15.0|20|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94850|29934|219|7|40|50.0|15.0|40|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94851|29934|126|7|7|32.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94852|29935|175|7|7|240.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94853|29935|130|7|3|32.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94854|29935|82|7|108|18.0|15.0|108|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94855|29936|126|7|6|32.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94856|29936|20|7|6|13.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94857|29936|85|7|36|18.0|15.0|36|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94858|29937|141|10|96|5.0|15.0|96|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94859|29937|212|7|10|4.3|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94860|29937|132|7|8|32.0|15.0|8|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94861|29937|33|7|7|13.0|15.0|7|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94862|29937|142|7|96|18.0|15.0|96|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94863|29938|166|7|90|42.0|15.0|90|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94864|29938|140|10|108|5.0|15.0|108|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94865|29938|10|7|5|32.0|15.0|5|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94866|29938|12|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94867|29938|64|7|5|30.0|15.0|5|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94868|29939|2|7|6|25.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94869|29939|183|7|125|2.74|15.0|125|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94870|29939|182|7|200|1.28|15.0|200|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94871|29939|74|7|3|285.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94872|29940|201|7|216|3.7|15.0|216|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94873|29940|209|7|25|1.89|15.0|25|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94874|29940|107|7|8|25.0|15.0|8|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94875|29940|134|7|4|32.0|15.0|4|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94876|29941|113|7|10|30.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94877|29941|196|7|120|4.1|15.0|120|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94878|29942|67|7|5|230.0|15.0|5|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94879|29942|131|7|8|32.0|15.0|8|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94880|29942|190|7|180|3.5|15.0|180|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94881|29943|130|7|1|32.0|15.0|1|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94882|29943|143|7|24|18.0|15.0|24|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94883|29943|178|7|175|2.55|15.0|175|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94884|29943|121|7|1|32.0|15.0|1|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94885|29943|125|7|3|32.0|15.0|3|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94886|29944|8|9|5|240.0|15.0|5|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94887|29944|195|7|192|3.7|15.0|192|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94888|29944|183|7|200|2.74|15.0|200|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94889|29944|119|7|10|32.0|15.0|10|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94890|29944|27|7|9|13.0|15.0|9|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94891|29945|202|7|144|4.1|15.0|144|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94892|29945|84|7|48|18.0|15.0|48|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
94893|29945|176|7|6|240.0|15.0|6|2014-07-01 11:00:00.0000000|18|2014-07-01 11:00:00.0000000
