OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39380|12428|87|7|108|18.0|15.0|108|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39381|12429|169|7|30|45.0|15.0|30|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39382|12429|119|7|7|32.0|15.0|7|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39383|12430|107|7|10|25.0|15.0|10|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39384|12430|40|7|9|13.0|15.0|9|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39385|12430|147|7|108|18.0|15.0|108|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39386|12430|216|7|60|12.5|15.0|60|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39387|12431|155|7|20|24.0|15.0|20|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39388|12431|122|7|2|32.0|15.0|2|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39389|12432|182|7|25|1.28|15.0|25|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39390|12432|139|10|108|5.0|15.0|108|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39391|12432|202|7|168|4.1|15.0|168|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39392|12433|92|7|96|18.0|15.0|96|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39393|12433|93|7|24|18.0|15.0|24|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39394|12433|27|7|3|13.0|15.0|3|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39395|12433|168|7|30|29.0|15.0|30|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39396|12433|127|7|4|32.0|15.0|4|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39397|12434|190|7|140|3.5|15.0|140|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39398|12434|129|7|8|32.0|15.0|8|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39399|12435|146|7|24|18.0|15.0|24|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39400|12435|144|7|36|18.0|15.0|36|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39401|12435|197|7|192|3.7|15.0|192|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39402|12435|45|7|7|13.0|15.0|7|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39403|12435|185|7|125|2.04|15.0|125|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39404|12436|136|7|8|32.0|15.0|8|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39405|12436|199|7|24|3.7|15.0|24|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39406|12436|54|7|7|13.0|15.0|7|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39407|12436|158|7|10|105.0|15.0|10|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39408|12436|109|7|8|25.0|15.0|8|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39409|12437|85|7|36|18.0|15.0|36|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39410|12437|136|7|9|32.0|15.0|9|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39411|12437|122|7|2|32.0|15.0|2|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39412|12438|199|7|120|3.7|15.0|120|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39413|12438|49|7|9|13.0|15.0|9|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39414|12438|168|7|30|29.0|15.0|30|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39415|12439|64|7|7|30.0|15.0|7|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39416|12439|31|7|1|13.0|15.0|1|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39417|12439|217|7|80|25.0|15.0|80|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39418|12439|96|7|108|18.0|15.0|108|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39419|12440|53|7|10|13.0|15.0|10|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39420|12440|164|7|40|112.0|15.0|40|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39421|12440|120|7|10|32.0|15.0|10|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39422|12440|214|7|10|90.0|15.0|10|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39423|12440|211|7|20|4.1|15.0|20|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39424|12441|20|7|10|13.0|15.0|10|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39425|12441|163|7|30|37.0|15.0|30|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39426|12441|17|7|4|13.0|15.0|4|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39427|12441|168|7|60|29.0|15.0|60|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39428|12441|195|7|192|3.7|15.0|192|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39429|12442|50|7|1|13.0|15.0|1|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39430|12442|198|7|120|4.1|15.0|120|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39431|12442|165|7|100|26.0|15.0|100|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39432|12442|4|7|10|32.0|15.0|10|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39433|12443|45|7|5|13.0|15.0|5|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39434|12443|180|7|125|1.11|15.0|125|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39435|12443|201|7|48|3.7|15.0|48|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39436|12443|6|7|3|32.0|15.0|3|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39437|12443|198|7|240|4.1|15.0|240|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39438|12444|108|7|7|25.0|15.0|7|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39439|12444|211|7|80|4.1|15.0|80|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39440|12445|219|7|80|50.0|15.0|80|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39441|12445|18|7|7|13.0|15.0|7|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39442|12446|160|7|90|33.0|15.0|90|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39443|12446|182|7|225|1.28|15.0|225|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39444|12446|150|9|1|16.0|15.0|1|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39445|12446|214|7|1|90.0|15.0|1|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39446|12446|12|7|9|32.0|15.0|9|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39447|12447|167|7|30|99.0|15.0|30|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39448|12447|209|7|50|1.89|15.0|50|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39449|12447|172|7|50|48.0|15.0|50|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39450|12447|102|7|7|35.0|15.0|7|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39451|12447|146|7|48|18.0|15.0|48|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39452|12448|79|7|48|18.0|15.0|48|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39453|12448|162|7|90|22.0|15.0|90|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39454|12448|153|7|80|4.5|15.0|80|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39455|12448|97|7|72|18.0|15.0|72|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
39456|12448|184|7|25|3.5|15.0|25|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
