OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
143746|45490|82|7|12|18.0|15.0|12|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143747|45490|208|7|72|2.7|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143748|45490|81|7|48|18.0|15.0|48|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143749|45491|13|7|8|32.0|15.0|8|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143750|45491|103|7|4|35.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143751|45491|31|7|4|13.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143752|45491|128|7|2|32.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143753|45491|219|7|20|50.0|15.0|20|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143754|45492|70|7|2|230.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143755|45492|192|7|180|4.1|15.0|180|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143756|45492|130|7|7|32.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143757|45492|82|7|60|18.0|15.0|60|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143758|45493|167|7|10|99.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143759|45493|59|7|7|25.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143760|45493|35|7|6|13.0|15.0|6|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143761|45494|88|7|60|18.0|15.0|60|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143762|45494|36|7|7|13.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143763|45494|121|7|2|32.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143764|45494|135|7|5|32.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143765|45494|219|7|40|50.0|15.0|40|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143766|45495|66|7|3|45.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143767|45495|69|7|4|230.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143768|45495|119|7|1|32.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143769|45495|128|7|7|32.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143770|45495|179|7|125|1.05|15.0|125|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143771|45496|163|7|50|37.0|15.0|50|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143772|45496|76|7|72|18.0|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143773|45497|18|7|10|13.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143774|45497|37|7|9|13.0|15.0|9|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143775|45498|150|9|2|16.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143776|45498|116|7|2|34.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143777|45498|4|7|1|32.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143778|45498|114|7|5|30.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143779|45498|195|7|96|3.7|15.0|96|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143780|45499|53|7|7|13.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143781|45499|195|7|120|3.7|15.0|120|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143782|45499|118|7|1|32.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143783|45499|34|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143784|45500|145|7|48|18.0|15.0|48|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143785|45500|18|7|6|13.0|15.0|6|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143786|45500|38|7|7|13.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143787|45501|59|7|2|25.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143788|45501|53|7|8|13.0|15.0|8|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143789|45501|154|7|90|20.0|15.0|90|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143790|45502|145|7|72|18.0|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143791|45502|79|7|120|18.0|15.0|120|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143792|45503|107|7|3|25.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143793|45503|55|7|5|13.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143794|45503|173|7|10|105.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143795|45504|153|7|20|4.5|15.0|20|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143796|45550|95|7|108|18.0|15.0|0||9|2015-03-23 12:00:00.0000000
143797|45505|177|7|100|1.05|15.0|100|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143798|45505|104|7|10|35.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143799|45505|101|7|120|18.0|15.0|120|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143800|45506|44|7|4|13.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143801|45506|18|7|5|13.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143802|45506|122|7|3|32.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143803|45506|107|7|1|25.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143804|45507|123|7|3|32.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143805|45507|191|7|180|3.7|15.0|180|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143806|45507|7|7|7|32.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143807|45507|209|7|20|1.89|15.0|20|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143808|45508|52|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143809|45508|57|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143810|45508|199|7|240|3.7|15.0|240|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143811|45508|38|7|7|13.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143812|45508|190|7|40|3.5|15.0|40|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143813|45509|87|7|12|18.0|15.0|12|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143814|45509|161|7|70|108.0|15.0|70|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143815|45509|110|7|4|25.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143816|45510|151|9|4|16.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143817|45510|9|7|4|32.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143818|45511|89|7|120|18.0|15.0|120|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143819|45551|184|7|125|3.5|15.0|125|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
143820|45511|196|7|96|4.1|15.0|96|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143821|45511|51|7|7|13.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143822|45511|91|7|12|18.0|15.0|12|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143823|45512|203|7|20|32.0|15.0|20|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143824|45512|97|7|72|18.0|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143825|45513|137|7|3|32.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143826|45513|197|7|240|3.7|15.0|240|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143827|45514|154|7|70|20.0|15.0|70|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143828|45514|155|7|40|24.0|15.0|40|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143829|45515|109|7|4|25.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143830|45515|126|7|1|32.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143831|45515|179|7|25|1.05|15.0|25|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143832|45515|22|7|6|13.0|15.0|6|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143833|45552|86|7|72|18.0|15.0|72|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
143834|45516|37|7|7|13.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143835|45516|197|7|144|3.7|15.0|144|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143836|45516|191|7|144|3.7|15.0|144|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143837|45516|101|7|24|18.0|15.0|24|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143838|45517|129|7|5|32.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143839|45517|208|7|12|2.7|15.0|12|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143840|45517|126|7|5|32.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143841|45517|138|10|108|5.0|15.0|108|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143842|45517|91|7|60|18.0|15.0|60|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143843|45518|79|7|72|18.0|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143844|45518|170|7|90|102.0|15.0|90|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143845|45518|43|7|5|13.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143846|45518|167|7|100|99.0|15.0|100|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143847|45519|161|7|80|108.0|15.0|80|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143848|45519|61|7|5|25.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143849|45519|146|7|120|18.0|15.0|120|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143850|45519|141|10|96|5.0|15.0|96|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143851|45520|179|7|175|1.05|15.0|175|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143852|45520|20|7|10|13.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143853|45521|171|7|80|32.0|15.0|80|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143854|45521|149|7|96|18.0|15.0|96|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143855|45522|27|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143856|45522|119|7|9|32.0|15.0|9|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143857|45522|32|7|4|13.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143858|45553|184|7|250|3.5|15.0|250|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
143859|45523|178|7|225|2.55|15.0|225|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143860|45523|23|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143861|45523|175|7|6|240.0|15.0|6|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143862|45523|200|7|144|4.1|15.0|144|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143863|45524|165|7|10|26.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143864|45524|205|7|80|32.0|15.0|80|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143865|45524|34|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143866|45525|119|7|2|32.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143867|45554|77|7|84|18.0|15.0|0||9|2015-03-23 12:00:00.0000000
143868|45526|213|7|9|87.0|15.0|9|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143869|45526|66|7|1|45.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143870|45526|161|7|40|108.0|15.0|40|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143871|45527|57|7|3|13.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143872|45527|35|7|6|13.0|15.0|6|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143873|45527|134|7|2|32.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143874|45527|200|7|96|4.1|15.0|96|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143875|45528|210|7|5|2.4|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143876|45528|132|7|2|32.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143877|45528|203|7|60|32.0|15.0|60|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143878|45529|28|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143879|45555|193|7|240|3.7|15.0|0||9|2015-03-23 12:00:00.0000000
143880|45529|100|7|60|18.0|15.0|60|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143881|45529|171|7|10|32.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143882|45529|17|7|7|13.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143883|45530|50|7|2|13.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143884|45530|124|7|7|32.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143885|45530|52|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143886|45530|72|7|5|230.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143887|45531|54|7|1|13.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143888|45531|207|7|84|2.7|15.0|84|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143889|45532|37|7|4|13.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143890|45532|174|7|3|240.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143891|45532|85|7|96|18.0|15.0|96|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143892|45532|184|7|75|3.5|15.0|75|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143893|45533|128|7|8|32.0|15.0|8|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143894|45533|187|7|225|0.95|15.0|225|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143895|45534|151|9|7|16.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143896|45534|145|7|84|18.0|15.0|84|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143897|45534|139|10|48|5.0|15.0|48|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143898|45534|53|7|9|13.0|15.0|9|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143899|45535|4|7|4|32.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143900|45535|199|7|48|3.7|15.0|48|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143901|45535|158|7|40|105.0|15.0|40|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143902|45536|64|7|1|30.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143903|45536|118|7|4|32.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143904|45536|71|7|5|230.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143905|45536|121|7|1|32.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143906|45536|192|7|360|4.1|15.0|360|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143907|45537|8|9|7|240.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143908|45537|120|7|8|32.0|15.0|8|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143909|45556|86|7|108|18.0|15.0|0||9|2015-03-23 12:00:00.0000000
143910|45538|96|7|24|18.0|15.0|24|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143911|45538|207|7|108|2.7|15.0|108|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143912|45538|91|7|36|18.0|15.0|36|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143913|45538|183|7|200|2.74|15.0|200|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143914|45539|109|7|2|25.0|15.0|2|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143915|45539|150|9|7|16.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143916|45539|59|7|7|25.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143917|45539|112|7|5|30.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143918|45539|157|7|70|30.0|15.0|70|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143919|45557|204|7|100|32.0|15.0|0||9|2015-03-23 12:00:00.0000000
143920|45540|51|7|9|13.0|15.0|9|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143921|45540|53|7|5|13.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143922|45541|33|7|6|13.0|15.0|6|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143923|45541|211|7|20|4.1|15.0|20|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143924|45541|195|7|96|3.7|15.0|96|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143925|45558|98|7|108|18.0|15.0|0||9|2015-03-23 12:00:00.0000000
143926|45542|23|7|10|13.0|15.0|10|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143927|45542|95|7|12|18.0|15.0|12|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143928|45542|12|7|3|32.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143929|45542|109|7|3|25.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143930|45543|175|7|5|240.0|15.0|5|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143931|45543|88|7|24|18.0|15.0|24|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143932|45543|197|7|192|3.7|15.0|192|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143933|45544|177|7|75|1.05|15.0|75|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143934|45544|115|7|3|34.0|15.0|3|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143935|45544|154|7|40|20.0|15.0|40|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143936|45544|87|7|72|18.0|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143937|45544|207|7|120|2.7|15.0|120|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143938|45545|127|7|4|32.0|15.0|4|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143939|45545|112|7|1|30.0|15.0|1|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143940|45545|213|7|7|87.0|15.0|7|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143941|45546|196|7|24|4.1|15.0|24|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
