OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
18388|5843|98|7|72|18.0|15.0|72|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
18389|5778|14|7|7|32.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18390|5779|87|7|72|18.0|15.0|72|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18391|5779|15|9|7|240.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18392|5780|178|7|225|2.55|15.0|225|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18393|5780|90|7|108|18.0|15.0|108|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18394|5780|179|7|175|1.05|15.0|175|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18395|5780|47|7|2|13.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18396|5780|41|7|4|13.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18397|5781|40|7|8|13.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18398|5781|94|7|36|18.0|15.0|36|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18399|5782|21|7|10|13.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18400|5782|28|7|7|13.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18401|5782|162|7|30|22.0|15.0|30|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18402|5782|183|7|25|2.74|15.0|25|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18403|5783|128|7|10|32.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18404|5783|26|7|7|13.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18405|5783|95|7|84|18.0|15.0|84|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18406|5784|43|7|7|13.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18407|5784|157|7|80|30.0|15.0|80|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18408|5784|72|7|3|230.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18409|5784|108|7|7|25.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18410|5784|69|7|4|230.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18411|5785|131|7|10|32.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18412|5785|101|7|12|18.0|15.0|12|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18413|5785|16|7|6|13.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18414|5785|10|7|4|32.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18415|5785|183|7|25|2.74|15.0|25|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18416|5786|102|7|10|35.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18417|5786|197|7|192|3.7|15.0|192|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18418|5786|184|7|125|3.5|15.0|125|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18419|5844|80|7|48|18.0|15.0|48|2013-04-24 11:00:00.0000000|16|2013-04-24 11:00:00.0000000
18420|5787|74|7|5|285.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18421|5787|88|7|84|18.0|15.0|84|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18422|5787|202|7|240|4.1|15.0|240|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18423|5788|107|7|9|25.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18424|5788|96|7|84|18.0|15.0|84|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18425|5788|125|7|10|32.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18426|5789|153|7|30|4.5|15.0|30|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18427|5789|51|7|4|13.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18428|5790|8|9|2|240.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18429|5790|55|7|8|13.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18430|5791|28|7|8|13.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18431|5791|148|7|120|18.0|15.0|120|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18432|5791|74|7|2|285.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18433|5791|115|7|4|34.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18434|5792|105|7|5|35.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18435|5792|84|7|84|18.0|15.0|84|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18436|5792|216|7|100|12.5|15.0|100|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18437|5792|156|7|20|15.0|15.0|20|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18438|5793|178|7|100|2.55|15.0|100|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18439|5793|145|7|120|18.0|15.0|120|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18440|5793|176|7|5|240.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18441|5794|104|7|6|35.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18442|5794|26|7|9|13.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18443|5794|99|7|24|18.0|15.0|24|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18444|5795|164|7|30|112.0|15.0|30|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18445|5795|90|7|72|18.0|15.0|72|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18446|5795|173|7|10|105.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18447|5795|73|7|4|285.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18448|5795|213|7|10|87.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18449|5845|86|7|108|18.0|15.0|0||13|2013-04-23 12:00:00.0000000
18450|5796|18|7|4|13.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18451|5796|140|10|120|5.0|15.0|120|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18452|5796|58|7|8|25.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18453|5797|25|7|6|13.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18454|5797|87|7|72|18.0|15.0|72|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18455|5797|15|9|3|240.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18456|5797|135|7|7|32.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18457|5798|142|7|24|18.0|15.0|24|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18458|5798|175|7|2|240.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18459|5798|158|7|70|105.0|15.0|70|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18460|5798|4|7|5|32.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18461|5798|188|7|200|0.66|15.0|200|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18462|5799|99|7|108|18.0|15.0|108|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18463|5799|208|7|48|2.7|15.0|48|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18464|5799|162|7|80|22.0|15.0|80|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18465|5800|52|7|2|13.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18466|5800|192|7|36|4.1|15.0|36|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18467|5800|121|7|8|32.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18468|5801|87|7|24|18.0|15.0|24|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18469|5801|15|9|8|240.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18470|5801|146|7|72|18.0|15.0|72|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18471|5802|178|7|150|2.55|15.0|150|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18472|5802|14|7|9|32.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18473|5803|72|7|3|230.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18474|5803|127|7|5|32.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18475|5804|8|9|9|240.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18476|5804|189|7|78|2.9|15.0|78|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18477|5804|173|7|60|105.0|15.0|60|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18478|5805|81|7|108|18.0|15.0|108|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18479|5805|188|7|100|0.66|15.0|100|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18480|5805|16|7|8|13.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18481|5805|142|7|120|18.0|15.0|120|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18482|5806|96|7|96|18.0|15.0|96|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18483|5806|124|7|6|32.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18484|5806|106|7|9|35.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18485|5806|29|7|2|13.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18486|5807|14|7|9|32.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18487|5807|113|7|8|30.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18488|5808|59|7|4|25.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18489|5808|219|7|80|50.0|15.0|80|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18490|5809|21|7|3|13.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18491|5809|57|7|5|13.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18492|5809|97|7|48|18.0|15.0|48|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18493|5809|124|7|5|32.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18494|5810|5|7|1|32.0|15.0|1|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18495|5810|15|9|2|240.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18496|5811|157|7|60|30.0|15.0|60|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18497|5811|155|7|20|24.0|15.0|20|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18498|5811|27|7|9|13.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18499|5811|45|7|3|13.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18500|5812|162|7|30|22.0|15.0|30|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18501|5812|156|7|60|15.0|15.0|60|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18502|5812|36|7|8|13.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18503|5813|141|10|72|5.0|15.0|72|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18504|5813|206|7|84|2.7|15.0|84|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18505|5813|213|7|4|87.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18506|5813|101|7|12|18.0|15.0|12|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18507|5814|196|7|216|4.1|15.0|216|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18508|5814|212|7|90|4.3|15.0|90|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18509|5814|185|7|225|2.04|15.0|225|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18510|5814|87|7|36|18.0|15.0|36|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18511|5814|1|7|8|25.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18512|5815|44|7|4|13.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18513|5815|136|7|1|32.0|15.0|1|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18514|5815|45|7|3|13.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18515|5816|184|7|150|3.5|15.0|150|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18516|5816|198|7|96|4.1|15.0|96|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18517|5816|197|7|216|3.7|15.0|216|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18518|5817|217|7|80|25.0|15.0|80|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18519|5817|57|7|3|13.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18520|5817|143|7|84|18.0|15.0|84|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18521|5817|174|7|9|240.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18522|5818|72|7|5|230.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18523|5846|86|7|120|18.0|15.0|0||13|2013-04-23 12:00:00.0000000
18524|5818|39|7|6|13.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18525|5819|99|7|120|18.0|15.0|120|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18526|5819|59|7|5|25.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18527|5819|37|7|4|13.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18528|5819|58|7|9|25.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18529|5819|217|7|100|25.0|15.0|100|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18530|5820|146|7|60|18.0|15.0|60|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18531|5820|156|7|20|15.0|15.0|20|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18532|5820|192|7|144|4.1|15.0|144|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18533|5820|105|7|3|35.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18534|5820|131|7|10|32.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18535|5821|56|7|4|13.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18536|5821|134|7|4|32.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18537|5821|117|7|5|34.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18538|5821|168|7|10|29.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18539|5821|162|7|10|22.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18540|5822|168|7|50|29.0|15.0|50|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18541|5822|20|7|1|13.0|15.0|1|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18542|5823|42|7|4|13.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18543|5823|163|7|10|37.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18544|5823|147|7|120|18.0|15.0|120|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18545|5824|188|7|175|0.66|15.0|175|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18546|5824|181|7|250|1.14|15.0|250|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18547|5824|207|7|60|2.7|15.0|60|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18548|5824|67|7|5|230.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18549|5824|126|7|2|32.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18550|5825|17|7|5|13.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18551|5847|77|7|36|18.0|15.0|36|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18552|5825|5|7|7|32.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18553|5825|163|7|70|37.0|15.0|70|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18554|5826|35|7|9|13.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18555|5826|218|7|40|37.5|15.0|40|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18556|5826|199|7|24|3.7|15.0|24|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18557|5827|128|7|6|32.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18558|5827|19|7|8|13.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18559|5828|127|7|9|32.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18560|5828|29|7|3|13.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18561|5828|206|7|36|2.7|15.0|36|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18562|5828|107|7|9|25.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18563|5829|148|7|108|18.0|15.0|108|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18564|5829|128|7|9|32.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18565|5829|104|7|9|35.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18566|5830|8|9|5|240.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18567|5830|161|7|100|108.0|15.0|100|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18568|5831|25|7|5|13.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18569|5831|82|7|48|18.0|15.0|48|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18570|5832|214|7|10|90.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18571|5832|9|7|4|32.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18572|5848|80|7|48|18.0|15.0|48|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18573|5832|10|7|8|32.0|15.0|8|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18574|5833|33|7|5|13.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18575|5833|68|7|10|230.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18576|5833|170|7|100|102.0|15.0|100|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18577|5833|89|7|48|18.0|15.0|48|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18578|5833|182|7|50|1.28|15.0|50|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18579|5834|160|7|80|33.0|15.0|80|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18580|5834|55|7|3|13.0|15.0|3|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18581|5835|94|7|72|18.0|15.0|72|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18582|5835|1|7|6|25.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18583|5835|47|7|6|13.0|15.0|6|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18584|5835|180|7|100|1.11|15.0|100|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18585|5836|129|7|1|32.0|15.0|1|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18586|5836|141|10|48|5.0|15.0|48|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18587|5837|24|7|5|13.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18588|5837|213|7|5|87.0|15.0|5|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18589|5837|88|7|12|18.0|15.0|12|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18590|5837|128|7|7|32.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18591|5838|27|7|10|13.0|15.0|10|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18592|5838|144|7|84|18.0|15.0|84|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18593|5839|90|7|108|18.0|15.0|108|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18594|5839|30|7|7|13.0|15.0|7|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18595|5839|83|7|24|18.0|15.0|24|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18596|5839|105|7|2|35.0|15.0|2|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18597|5839|64|7|9|30.0|15.0|9|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
18598|5840|14|7|4|32.0|15.0|4|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
