OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
281087|89490|51|7|6|13.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281088|89490|218|7|70|37.5|15.0|70|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281089|89490|177|7|50|1.05|15.0|50|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281090|89561|78|7|72|18.0|15.0|72|2020-03-12 11:00:00.0000000|15|2020-03-12 11:00:00.0000000
281091|89491|69|7|6|230.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281092|89491|180|7|175|1.11|15.0|175|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281093|89492|59|7|4|25.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281094|89492|66|7|10|45.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281095|89492|60|7|3|25.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281096|89492|91|7|84|18.0|15.0|84|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281097|89493|70|7|10|230.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281098|89562|77|7|96|18.0|15.0|0||12|2017-02-01 12:00:00.0000000
281099|89494|113|7|8|30.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281100|89494|206|7|120|2.7|15.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281101|89495|21|7|2|13.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281102|89495|104|7|10|35.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281103|89495|169|7|100|45.0|15.0|100|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281104|89496|20|7|6|13.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281105|89496|61|7|5|25.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281106|89496|84|7|108|18.0|15.0|108|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281107|89496|59|7|1|25.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281108|89496|129|7|10|32.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281109|89497|34|7|2|13.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281110|89497|27|7|4|13.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281111|89498|51|7|6|13.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281112|89498|198|7|48|4.1|15.0|48|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281113|89563|204|7|40|32.0|15.0|40|2017-02-16 11:00:00.0000000|16|2017-02-16 11:00:00.0000000
281114|89499|191|7|288|3.7|15.0|288|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281115|89500|94|7|48|18.0|15.0|48|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281116|89500|34|7|8|13.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281117|89501|49|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281118|89501|104|7|6|35.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281119|89501|105|7|3|35.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281120|89501|201|7|144|3.7|15.0|144|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281121|89501|62|7|1|25.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281122|89502|131|7|4|32.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281123|89502|89|7|24|18.0|15.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281124|89502|213|7|6|87.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281125|89502|27|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281126|89503|192|7|216|4.1|15.0|216|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281127|89503|42|7|1|13.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281128|89503|100|7|36|18.0|15.0|36|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281129|89503|118|7|1|32.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281130|89564|193|7|96|3.7|15.0|96|2017-02-07 11:00:00.0000000|8|2017-02-07 11:00:00.0000000
281131|89504|46|7|9|13.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281132|89504|27|7|3|13.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281133|89504|38|7|7|13.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281134|89505|190|7|40|3.5|15.0|40|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281135|89505|155|7|100|24.0|15.0|100|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281136|89505|193|7|24|3.7|15.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281137|89505|113|7|10|30.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281138|89505|199|7|24|3.7|15.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281139|89506|127|7|6|32.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281140|89506|60|7|4|25.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281141|89507|32|7|2|13.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281142|89507|114|7|6|30.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281143|89507|36|7|10|13.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281144|89507|224|1|72|8.55|10.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281145|89508|143|7|72|18.0|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281146|89565|78|7|60|18.0|15.0|60|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
281147|89509|216|7|60|12.5|15.0|60|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281148|89509|50|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281149|89510|74|7|10|285.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281150|89510|89|7|72|18.0|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281151|89510|160|7|10|33.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281152|89510|25|7|3|13.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281153|89511|155|7|10|24.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281154|89511|108|7|10|25.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281155|89512|6|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281156|89512|99|7|24|18.0|15.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281157|89512|206|7|84|2.7|15.0|84|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281158|89512|76|7|72|18.0|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281159|89513|154|7|40|20.0|15.0|40|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281160|89513|30|7|3|13.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281161|89513|127|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281162|89513|164|7|50|112.0|15.0|50|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281163|89514|61|7|6|25.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281164|89514|88|7|48|18.0|15.0|48|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281165|89515|23|7|4|13.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281166|89515|3|7|60|18.5|15.0|60|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281167|89515|63|7|3|25.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281168|89515|136|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281169|89515|141|10|36|5.0|15.0|36|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281170|89516|116|7|3|34.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281171|89516|148|7|12|18.0|15.0|12|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281172|89516|15|9|1|240.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281173|89517|103|7|5|35.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281174|89517|76|7|48|18.0|15.0|48|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281175|89517|97|7|84|18.0|15.0|84|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281176|89518|57|7|4|13.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281177|89518|200|7|192|4.1|15.0|192|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281178|89518|92|7|24|18.0|15.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281179|89518|54|7|8|13.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281180|89519|149|7|120|18.0|15.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281181|89519|46|7|10|13.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281182|89519|154|7|90|20.0|15.0|90|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281183|89519|68|7|2|230.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281184|89520|105|7|10|35.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281185|89520|57|7|1|13.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281186|89520|10|7|10|32.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281187|89566|193|7|96|3.7|15.0|96|2017-02-15 11:00:00.0000000|5|2017-02-15 11:00:00.0000000
281188|89521|41|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281189|89521|84|7|72|18.0|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281190|89522|115|7|10|34.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281191|89522|50|7|6|13.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281192|89522|216|7|100|12.5|15.0|100|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281193|89522|26|7|2|13.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281194|89523|38|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281195|89523|60|7|7|25.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281196|89523|216|7|90|12.5|15.0|90|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281197|89524|64|7|7|30.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281198|89524|17|7|10|13.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281199|89525|44|7|8|13.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281200|89525|175|7|8|240.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281201|89526|87|7|108|18.0|15.0|108|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281202|89526|15|9|8|240.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281203|89526|62|7|5|25.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281204|89526|112|7|8|30.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281205|89526|130|7|10|32.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281206|89527|186|7|150|2.1|15.0|150|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281207|89527|151|9|8|16.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281208|89527|198|7|24|4.1|15.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281209|89527|94|7|60|18.0|15.0|60|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281210|89528|47|7|9|13.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281211|89528|45|7|4|13.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281212|89528|35|7|2|13.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281213|89529|141|10|120|5.0|15.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281214|89529|100|7|84|18.0|15.0|84|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281215|89530|226|1|24|8.55|10.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281216|89530|45|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281217|89567|98|7|96|18.0|15.0|0||12|2017-02-01 12:00:00.0000000
281218|89530|209|7|40|1.89|15.0|40|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281219|89530|71|7|9|230.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281220|89531|123|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281221|89531|115|7|9|34.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281222|89531|97|7|48|18.0|15.0|48|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281223|89531|126|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281224|89531|94|7|120|18.0|15.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281225|89532|149|7|72|18.0|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281226|89532|74|7|7|285.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281227|89532|136|7|4|32.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281228|89532|49|7|7|13.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281229|89533|47|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281230|89533|111|7|5|30.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281231|89533|186|7|75|2.1|15.0|75|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281232|89534|197|7|144|3.7|15.0|144|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281233|89534|126|7|4|32.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281234|89534|122|7|3|32.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281235|89534|140|10|108|5.0|15.0|108|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281236|89535|149|7|120|18.0|15.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281237|89535|120|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281238|89535|101|7|24|18.0|15.0|24|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281239|89536|43|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281240|89536|87|7|120|18.0|15.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281241|89536|9|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281242|89537|184|7|25|3.5|15.0|25|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281243|89537|200|7|144|4.1|15.0|144|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281244|89537|180|7|50|1.11|15.0|50|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281245|89537|222|1|120|8.55|10.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281246|89537|83|7|12|18.0|15.0|12|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281247|89568|193|7|96|3.7|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
281248|89538|158|7|20|105.0|15.0|20|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281249|89538|165|7|70|26.0|15.0|70|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281250|89538|25|7|3|13.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281251|89539|1|7|4|25.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281252|89539|33|7|10|13.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281253|89539|158|7|30|105.0|15.0|30|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281254|89539|74|7|7|285.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281255|89540|77|7|12|18.0|15.0|12|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281256|89540|89|7|72|18.0|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281257|89541|129|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281258|89541|63|7|7|25.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281259|89541|49|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281260|89541|99|7|96|18.0|15.0|96|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281261|89542|109|7|1|25.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281262|89542|224|1|168|8.55|10.0|168|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281263|89542|118|7|9|32.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281264|89542|114|7|9|30.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281265|89542|96|7|36|18.0|15.0|36|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281266|89543|11|7|1|32.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281267|89543|56|7|1|13.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281268|89543|31|7|1|13.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281269|89569|78|7|48|18.0|15.0|48|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
281270|89544|84|7|96|18.0|15.0|96|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281271|89544|227|1|240|8.55|10.0|240|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281272|89544|213|7|4|87.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281273|89544|199|7|72|3.7|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281274|89545|111|7|2|30.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281275|89545|88|7|12|18.0|15.0|12|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281276|89545|4|7|6|32.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281277|89546|162|7|10|22.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281278|89546|185|7|150|2.04|15.0|150|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281279|89546|198|7|216|4.1|15.0|216|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281280|89546|201|7|144|3.7|15.0|144|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281281|89546|210|7|20|2.4|15.0|20|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281282|89547|177|7|100|1.05|15.0|100|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281283|89547|6|7|10|32.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281284|89547|183|7|50|2.74|15.0|50|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281285|89547|44|7|10|13.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281286|89547|120|7|8|32.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281287|89548|146|7|48|18.0|15.0|48|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281288|89548|161|7|70|108.0|15.0|70|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281289|89548|58|7|1|25.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281290|89548|51|7|7|13.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281291|89549|208|7|120|2.7|15.0|120|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281292|89549|180|7|200|1.11|15.0|200|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281293|89570|86|7|120|18.0|15.0|0||12|2017-02-01 12:00:00.0000000
281294|89549|90|7|72|18.0|15.0|72|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
