OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
331043|105454|15|9|5|240.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331044|105455|222|1|192|8.55|10.0|192|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331045|105455|113|7|8|30.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331046|105456|27|7|2|13.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331047|105456|138|10|72|5.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331048|105457|185|7|175|2.04|15.0|175|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331049|105457|121|7|6|32.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331050|105457|56|7|10|13.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331051|105457|155|7|90|24.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331052|105458|13|7|6|32.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331053|105458|10|7|3|32.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331054|105458|7|7|6|32.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331055|105458|195|7|192|3.7|15.0|192|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331056|105459|211|7|70|4.1|15.0|70|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331057|105459|115|7|6|34.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331058|105459|13|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331059|105459|220|1|48|8.55|10.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331060|105460|191|7|144|3.7|15.0|144|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331061|105460|177|7|100|1.05|15.0|100|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331062|105461|194|7|144|4.1|15.0|144|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331063|105461|109|7|4|25.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331064|105461|7|7|9|32.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331065|105461|108|7|3|25.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331066|105461|127|7|2|32.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331067|105462|58|7|6|25.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331068|105462|42|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331069|105462|53|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331070|105463|1|7|5|25.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331071|105463|172|7|70|48.0|15.0|70|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331072|105464|167|7|80|99.0|15.0|80|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331073|105464|152|9|5|16.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331074|105464|87|7|72|18.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331075|105464|175|7|6|240.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331076|105465|69|7|2|230.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331077|105465|164|7|100|112.0|15.0|100|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331078|105465|61|7|7|25.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331079|105466|5|7|5|32.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331080|105466|61|7|2|25.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331081|105466|225|1|168|8.55|10.0|168|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331082|105466|68|7|6|230.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331083|105466|135|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331084|105467|223|1|192|8.55|10.0|192|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331085|105467|77|7|24|18.0|15.0|24|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331086|105467|31|7|1|13.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331087|105467|60|7|3|25.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331088|105468|221|1|36|14.5|10.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331089|105468|200|7|24|4.1|15.0|24|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331090|105468|36|7|2|13.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331091|105468|115|7|7|34.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331092|105469|145|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331093|105469|155|7|90|24.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331094|105469|185|7|200|2.04|15.0|200|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331095|105469|205|7|70|32.0|15.0|70|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331096|105469|64|7|7|30.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331097|105470|85|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331098|105561|184|7|225|3.5|15.0|0||13|2017-09-27 12:00:00.0000000
331099|105470|202|7|192|4.1|15.0|192|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331100|105470|181|7|25|1.14|15.0|25|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331101|105470|90|7|36|18.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331102|105471|224|1|144|8.55|10.0|144|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331103|105471|138|10|72|5.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331104|105472|104|7|7|35.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331105|105472|21|7|10|13.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331106|105472|50|7|4|13.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331107|105472|54|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331108|105473|173|7|100|105.0|15.0|100|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331109|105473|176|7|8|240.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331110|105473|179|7|50|1.05|15.0|50|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331111|105473|111|7|2|30.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331112|105474|125|7|1|32.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331113|105474|214|7|4|90.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331114|105474|110|7|8|25.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331115|105474|99|7|72|18.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331116|105474|38|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331117|105475|146|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331118|105475|47|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331119|105475|85|7|12|18.0|15.0|12|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331120|105475|161|7|70|108.0|15.0|70|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331121|105562|193|7|216|3.7|15.0|0||13|2017-09-27 12:00:00.0000000
331122|105476|162|7|50|22.0|15.0|50|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331123|105476|139|10|12|5.0|15.0|12|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331124|105477|167|7|60|99.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331125|105477|104|7|9|35.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331126|105477|161|7|40|108.0|15.0|40|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331127|105477|14|7|7|32.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331128|105478|24|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331129|105478|94|7|36|18.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331130|105479|35|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331131|105479|41|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331132|105479|25|7|10|13.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331133|105479|32|7|7|13.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331134|105479|130|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331135|105480|143|7|12|18.0|15.0|12|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331136|105480|45|7|3|13.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331137|105480|44|7|1|13.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331138|105480|87|7|48|18.0|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331139|105480|153|7|60|4.5|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331140|105481|34|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331141|105481|63|7|8|25.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331142|105482|65|7|4|30.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331143|105482|210|7|30|2.4|15.0|30|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331144|105482|121|7|2|32.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331145|105483|117|7|1|34.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331146|105483|73|7|3|285.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331147|105483|202|7|168|4.1|15.0|168|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331148|105483|26|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331149|105563|80|7|120|18.0|15.0|0||13|2017-09-27 12:00:00.0000000
331150|105484|63|7|3|25.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331151|105484|162|7|10|22.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331152|105485|14|7|2|32.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331153|105485|39|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331154|105485|130|7|2|32.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331155|105486|217|7|90|25.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331156|105486|173|7|90|105.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331157|105487|6|7|9|32.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331158|105487|14|7|5|32.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331159|105487|163|7|60|37.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331160|105487|209|7|10|1.89|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331161|105487|214|7|2|90.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331162|105488|190|7|80|3.5|15.0|80|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331163|105488|68|7|5|230.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331164|105488|79|7|108|18.0|15.0|108|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331165|105488|125|7|7|32.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331166|105489|83|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331167|105489|55|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331168|105489|85|7|48|18.0|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331169|105490|138|10|36|5.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331170|105490|137|7|2|32.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331171|105490|217|7|20|25.0|15.0|20|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331172|105490|148|7|12|18.0|15.0|12|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331173|105490|196|7|96|4.1|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331174|105491|43|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331175|105491|58|7|4|25.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331176|105491|217|7|80|25.0|15.0|80|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331177|105491|38|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331178|105492|186|7|250|2.1|15.0|250|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331179|105492|208|7|48|2.7|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331180|105492|25|7|1|13.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331181|105492|178|7|225|2.55|15.0|225|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331182|105493|75|7|4|345.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331183|105493|22|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331184|105493|174|7|5|240.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331185|105494|224|1|216|8.55|10.0|216|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331186|105494|165|7|10|26.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331187|105494|203|7|80|32.0|15.0|80|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331188|105494|178|7|150|2.55|15.0|150|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331189|105495|137|7|5|32.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331190|105495|156|7|90|15.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331191|105495|215|7|1|1899.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331192|105496|220|1|216|8.55|10.0|216|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331193|105496|150|9|9|16.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331194|105496|143|7|120|18.0|15.0|120|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331195|105496|22|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331196|105497|21|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331197|105497|15|9|2|240.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331198|105498|42|7|2|13.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331199|105498|171|7|50|32.0|15.0|50|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331200|105498|188|7|175|0.66|15.0|175|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331201|105499|150|9|10|16.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331202|105499|5|7|8|32.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331203|105499|143|7|72|18.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331204|105499|58|7|1|25.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331205|105500|154|7|90|20.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331206|105500|161|7|30|108.0|15.0|30|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331207|105501|116|7|4|34.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331208|105501|44|7|7|13.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331209|105501|10|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331210|105502|134|7|7|32.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331211|105502|200|7|72|4.1|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331212|105503|68|7|4|230.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331213|105503|54|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331214|105503|211|7|60|4.1|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331215|105504|45|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331216|105504|224|1|120|8.55|10.0|120|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331217|105504|13|7|6|32.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331218|105505|17|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331219|105505|189|7|260|2.9|15.0|260|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331220|105505|92|7|108|18.0|15.0|108|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331221|105505|215|7|2|1899.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331222|105506|208|7|108|2.7|15.0|108|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331223|105506|34|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331224|105506|54|7|4|13.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331225|105506|107|7|6|25.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331226|105507|123|7|5|32.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331227|105507|37|7|4|13.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331228|105508|156|7|90|15.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331229|105508|63|7|4|25.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331230|105508|171|7|20|32.0|15.0|20|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331231|105508|155|7|70|24.0|15.0|70|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331232|105508|149|7|36|18.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331233|105509|20|7|3|13.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331234|105509|46|7|4|13.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331235|105509|159|7|20|18.0|15.0|20|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331236|105510|190|7|60|3.5|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331237|105510|66|7|8|45.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331238|105564|95|7|72|18.0|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
331239|105510|84|7|72|18.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331240|105511|26|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331241|105511|113|7|3|30.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331242|105511|171|7|50|32.0|15.0|50|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331243|105511|165|7|50|26.0|15.0|50|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331244|105512|190|7|200|3.5|15.0|200|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331245|105512|63|7|3|25.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331246|105512|19|7|7|13.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331247|105512|13|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331248|105512|59|7|3|25.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331249|105513|215|7|7|1899.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331250|105513|89|7|72|18.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331251|105513|205|7|50|32.0|15.0|50|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331252|105514|174|7|2|240.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331253|105514|201|7|72|3.7|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331254|105515|196|7|24|4.1|15.0|24|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331255|105515|31|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331256|105516|216|7|90|12.5|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331257|105516|63|7|10|25.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331258|105516|67|7|3|230.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
