OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
365450|116455|18|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365451|116455|104|7|10|35.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365452|116455|209|7|30|1.89|15.0|30|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365453|116456|176|7|8|240.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365454|116456|50|7|5|13.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365455|116456|216|7|80|12.5|15.0|80|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365456|116456|23|7|8|13.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365457|116457|227|1|48|8.55|10.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365458|116457|213|7|10|87.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365459|116457|123|7|8|32.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365460|116457|111|7|6|30.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365461|116458|7|7|5|32.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365462|116458|170|7|30|102.0|15.0|30|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365463|116458|135|7|9|32.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365464|116459|194|7|96|4.1|15.0|96|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365465|116459|147|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365466|116459|129|7|10|32.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365467|116460|207|7|120|2.7|15.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365468|116460|142|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365469|116461|12|7|4|32.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365470|116461|11|7|4|32.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365471|116462|147|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365472|116462|155|7|80|24.0|15.0|80|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365473|116462|139|10|60|5.0|15.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365474|116462|219|7|10|50.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365475|116462|172|7|20|48.0|15.0|20|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365476|116463|195|7|72|3.7|15.0|72|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365477|116463|133|7|7|32.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365478|116463|226|1|120|8.55|10.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365479|116463|24|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365480|116464|199|7|48|3.7|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365481|116464|26|7|2|13.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365482|116464|24|7|1|13.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365483|116464|213|7|3|87.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365484|116464|221|1|60|14.5|10.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365485|116465|62|7|1|25.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365486|116465|27|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365487|116465|1|7|2|25.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365488|116466|21|7|1|13.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365489|116466|38|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365490|116467|87|7|12|18.0|15.0|12|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365491|116467|25|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365492|116468|145|7|108|18.0|15.0|108|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365493|116468|81|7|84|18.0|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365494|116469|21|7|2|13.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365495|116469|56|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365496|116469|58|7|4|25.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365497|116469|125|7|10|32.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365498|116469|72|7|10|230.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365499|116470|133|7|5|32.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365500|116470|225|1|24|8.55|10.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365501|116470|81|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365502|116471|165|7|80|26.0|15.0|80|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365503|116471|100|7|108|18.0|15.0|108|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365504|116472|214|7|9|90.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365505|116472|99|7|84|18.0|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365506|116473|198|7|120|4.1|15.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365507|116473|110|7|7|25.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365508|116473|162|7|70|22.0|15.0|70|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365509|116474|114|7|10|30.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365510|116474|181|7|25|1.14|15.0|25|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365511|116475|213|7|10|87.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365512|116475|148|7|84|18.0|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365513|116475|45|7|8|13.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365514|116475|89|7|24|18.0|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365515|116476|42|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365516|116476|174|7|2|240.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365517|116476|15|9|2|240.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365518|116476|76|7|120|18.0|15.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365519|116477|89|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365520|116477|117|7|4|34.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365521|116478|214|7|1|90.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365522|116478|194|7|168|4.1|15.0|168|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365523|116478|96|7|72|18.0|15.0|72|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365524|116555|184|7|100|3.5|15.0|100|2018-03-08 11:00:00.0000000|17|2018-03-08 11:00:00.0000000
365525|116479|21|7|9|13.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365526|116480|169|7|40|45.0|15.0|40|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365527|116480|142|7|60|18.0|15.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365528|116481|120|7|4|32.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365529|116481|81|7|24|18.0|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365530|116481|52|7|7|13.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365531|116481|215|7|4|1899.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365532|116481|224|1|216|8.55|10.0|216|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365533|116482|226|1|120|8.55|10.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365534|116482|134|7|9|32.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365535|116556|78|7|60|18.0|15.0|60|2020-07-02 11:00:00.0000000|20|2020-07-02 11:00:00.0000000
365536|116483|21|7|7|13.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365537|116484|85|7|72|18.0|15.0|72|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365538|116484|3|7|80|18.5|15.0|80|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365539|116484|79|7|84|18.0|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365540|116485|82|7|120|18.0|15.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365541|116485|128|7|1|32.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365542|116485|152|9|8|16.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365543|116485|150|9|2|16.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365544|116486|160|7|50|33.0|15.0|50|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365545|116486|194|7|168|4.1|15.0|168|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365546|116486|133|7|10|32.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365547|116486|155|7|30|24.0|15.0|30|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365548|116487|137|7|2|32.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365549|116487|32|7|1|13.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365550|116488|69|7|4|230.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365551|116488|201|7|144|3.7|15.0|144|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365552|116488|61|7|7|25.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365553|116488|210|7|35|2.4|15.0|35|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365554|116489|89|7|12|18.0|15.0|12|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365555|116489|70|7|6|230.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365556|116490|212|7|60|4.3|15.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365557|116490|123|7|10|32.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365558|116490|69|7|1|230.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365559|116491|127|7|6|32.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365560|116491|52|7|5|13.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365561|116491|145|7|24|18.0|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365562|116491|169|7|70|45.0|15.0|70|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365563|116492|14|7|6|32.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365564|116492|187|7|75|0.95|15.0|75|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365565|116492|103|7|7|35.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365566|116492|198|7|48|4.1|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365567|116492|169|7|40|45.0|15.0|40|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365568|116493|18|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365569|116493|136|7|2|32.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365570|116494|192|7|144|4.1|15.0|144|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365571|116494|64|7|6|30.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365572|116494|82|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365573|116494|208|7|48|2.7|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365574|116494|189|7|260|2.9|15.0|260|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365575|116495|21|7|10|13.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365576|116495|30|7|1|13.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365577|116495|205|7|50|32.0|15.0|50|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365578|116495|213|7|3|87.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365579|116495|192|7|360|4.1|15.0|360|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365580|116496|207|7|84|2.7|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365581|116496|11|7|3|32.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365582|116496|56|7|7|13.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365583|116497|182|7|200|1.28|15.0|200|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365584|116497|174|7|6|240.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365585|116497|43|7|7|13.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365586|116498|110|7|2|25.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365587|116498|146|7|12|18.0|15.0|12|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365588|116498|198|7|240|4.1|15.0|240|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365589|116499|146|7|24|18.0|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365590|116499|165|7|30|26.0|15.0|30|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365591|116499|154|7|40|20.0|15.0|40|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365592|116499|114|7|8|30.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365593|116500|194|7|168|4.1|15.0|168|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365594|116500|93|7|84|18.0|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365595|116500|114|7|1|30.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365596|116500|21|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365597|116501|165|7|70|26.0|15.0|70|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365598|116501|160|7|50|33.0|15.0|50|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365599|116501|135|7|4|32.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365600|116501|18|7|8|13.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365601|116502|142|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365602|116502|14|7|5|32.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365603|116502|190|7|100|3.5|15.0|100|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365604|116557|86|7|108|18.0|15.0|0||10|2018-03-06 12:00:00.0000000
365605|116503|220|1|240|8.55|10.0|240|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365606|116503|58|7|5|25.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365607|116504|52|7|4|13.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365608|116504|31|7|8|13.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365609|116504|151|9|7|16.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365610|116505|138|10|60|5.0|15.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365611|116505|43|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365612|116505|59|7|2|25.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365613|116505|12|7|2|32.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365614|116505|123|7|8|32.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365615|116506|213|7|2|87.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365616|116506|154|7|40|20.0|15.0|40|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365617|116506|219|7|20|50.0|15.0|20|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365618|116506|54|7|10|13.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365619|116507|97|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365620|116507|218|7|40|37.5|15.0|40|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365621|116507|24|7|1|13.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365622|116507|167|7|70|99.0|15.0|70|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365623|116508|197|7|24|3.7|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365624|116508|32|7|10|13.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365625|116508|125|7|6|32.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365626|116509|191|7|144|3.7|15.0|144|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365627|116509|203|7|40|32.0|15.0|40|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365628|116510|211|7|50|4.1|15.0|50|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365629|116510|88|7|96|18.0|15.0|96|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365630|116510|148|7|84|18.0|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365631|116510|39|7|1|13.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365632|116511|47|7|5|13.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365633|116511|188|7|175|0.66|15.0|175|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365634|116511|136|7|1|32.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365635|116511|225|1|192|8.55|10.0|192|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365636|116511|85|7|24|18.0|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365637|116512|26|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365638|116512|172|7|100|48.0|15.0|100|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365639|116512|83|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365640|116512|92|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365641|116512|144|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365642|116513|6|7|7|32.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365643|116513|7|7|2|32.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365644|116514|130|7|2|32.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365645|116514|94|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365646|116515|223|1|48|8.55|10.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365647|116515|181|7|250|1.14|15.0|250|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365648|116515|58|7|6|25.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365649|116515|185|7|75|2.04|15.0|75|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365650|116516|117|7|5|34.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365651|116516|18|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365652|116516|133|7|3|32.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365653|116517|208|7|12|2.7|15.0|12|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
