OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
312063|99365|51|7|3|13.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312064|99365|36|7|7|13.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312065|99365|155|7|90|24.0|15.0|90|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312066|99365|148|7|120|18.0|15.0|120|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312067|99365|118|7|2|32.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312068|99366|138|10|84|5.0|15.0|84|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312069|99366|195|7|144|3.7|15.0|144|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312070|99366|35|7|6|13.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312071|99366|78|7|12|18.0|15.0|12|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312072|99366|23|7|10|13.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312073|99367|110|7|7|25.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312074|99367|212|7|70|4.3|15.0|70|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312075|99367|218|7|70|37.5|15.0|70|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312076|99367|34|7|4|13.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312077|99368|48|7|2|13.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312078|99368|49|7|5|13.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312079|99368|73|7|7|285.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312080|99368|87|7|120|18.0|15.0|120|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312081|99368|188|7|225|0.66|15.0|225|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312082|99369|222|1|216|8.55|10.0|216|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312083|99369|33|7|10|13.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312084|99369|157|7|10|30.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312085|99369|156|7|100|15.0|15.0|100|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312086|99370|97|7|108|18.0|15.0|108|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312087|99370|60|7|10|25.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312088|99370|70|7|9|230.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312089|99370|1|7|10|25.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312090|99370|104|7|3|35.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312091|99371|128|7|7|32.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312092|99371|209|7|35|1.89|15.0|35|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312093|99372|83|7|48|18.0|15.0|48|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312094|99372|123|7|4|32.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312095|99421|98|7|108|18.0|15.0|0||20|2017-06-28 12:00:00.0000000
312096|99372|143|7|84|18.0|15.0|84|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312097|99422|193|7|192|3.7|15.0|0||20|2017-06-28 12:00:00.0000000
312098|99373|140|10|84|5.0|15.0|84|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312099|99373|191|7|36|3.7|15.0|36|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312100|99373|5|7|7|32.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312101|99373|98|7|12|18.0|15.0|12|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312102|99374|219|7|30|50.0|15.0|30|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312103|99374|185|7|250|2.04|15.0|250|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312104|99374|103|7|4|35.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312105|99374|15|9|3|240.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312106|99374|81|7|120|18.0|15.0|120|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312107|99375|89|7|48|18.0|15.0|48|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312108|99375|35|7|4|13.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312109|99375|7|7|10|32.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312110|99375|51|7|10|13.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312111|99375|100|7|120|18.0|15.0|120|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312112|99376|185|7|200|2.04|15.0|200|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312113|99376|137|7|5|32.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312114|99377|8|9|1|240.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312115|99377|73|7|7|285.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312116|99377|142|7|36|18.0|15.0|36|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312117|99378|72|7|5|230.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312118|99378|112|7|1|30.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312119|99378|19|7|9|13.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312120|99378|2|7|6|25.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312121|99378|97|7|24|18.0|15.0|24|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312122|99423|86|7|36|18.0|15.0|36|2017-06-29 11:00:00.0000000|5|2017-06-29 11:00:00.0000000
312123|99379|202|7|72|4.1|15.0|72|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312124|99380|142|7|60|18.0|15.0|60|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312125|99380|91|7|72|18.0|15.0|72|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312126|99380|18|7|2|13.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312127|99380|119|7|7|32.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312128|99380|221|1|96|14.5|10.0|96|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312129|99381|6|7|6|32.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312130|99381|207|7|36|2.7|15.0|36|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312131|99381|40|7|9|13.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312132|99381|172|7|30|48.0|15.0|30|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312133|99381|196|7|168|4.1|15.0|168|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312134|99382|182|7|175|1.28|15.0|175|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312135|99382|84|7|96|18.0|15.0|96|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312136|99383|157|7|80|30.0|15.0|80|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312137|99383|75|7|1|345.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312138|99383|148|7|108|18.0|15.0|108|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312139|99384|124|7|2|32.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312140|99424|86|7|108|18.0|15.0|0||20|2017-06-28 12:00:00.0000000
312141|99384|164|7|40|112.0|15.0|40|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312142|99384|141|10|60|5.0|15.0|60|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312143|99385|191|7|288|3.7|15.0|288|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312144|99385|42|7|1|13.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312145|99385|207|7|48|2.7|15.0|48|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312146|99385|154|7|40|20.0|15.0|40|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312147|99386|72|7|6|230.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312148|99386|115|7|1|34.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312149|99387|188|7|100|0.66|15.0|100|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312150|99387|215|7|6|1899.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312151|99387|212|7|80|4.3|15.0|80|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312152|99387|132|7|8|32.0|15.0|8|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312153|99388|76|7|48|18.0|15.0|48|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312154|99388|146|7|108|18.0|15.0|108|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312155|99388|191|7|180|3.7|15.0|180|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312156|99389|163|7|10|37.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312157|99389|168|7|30|29.0|15.0|30|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312158|99389|185|7|250|2.04|15.0|250|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312159|99390|176|7|9|240.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312160|99390|174|7|3|240.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312161|99390|120|7|2|32.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312162|99390|129|7|10|32.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312163|99425|98|7|48|18.0|15.0|48|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
312164|99391|120|7|2|32.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312165|99391|202|7|120|4.1|15.0|120|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312166|99391|65|7|4|30.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312167|99426|86|7|96|18.0|15.0|0||20|2017-06-28 12:00:00.0000000
312168|99392|11|7|4|32.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312169|99392|172|7|60|48.0|15.0|60|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312170|99392|171|7|90|32.0|15.0|90|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312171|99427|95|7|120|18.0|15.0|0||20|2017-06-28 12:00:00.0000000
312172|99393|67|7|1|230.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312173|99393|206|7|24|2.7|15.0|24|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312174|99393|217|7|80|25.0|15.0|80|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312175|99393|18|7|3|13.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312176|99393|42|7|4|13.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312177|99394|67|7|2|230.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312178|99394|137|7|3|32.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312179|99394|205|7|60|32.0|15.0|60|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312180|99395|90|7|96|18.0|15.0|96|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312181|99395|49|7|2|13.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312182|99396|11|7|3|32.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312183|99396|221|1|48|14.5|10.0|48|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312184|99396|19|7|2|13.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312185|99397|16|7|10|13.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312186|99397|134|7|7|32.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312187|99428|80|7|108|18.0|15.0|0||20|2017-06-28 12:00:00.0000000
312188|99398|29|7|2|13.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312189|99398|6|7|6|32.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312190|99398|221|1|72|14.5|10.0|72|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312191|99399|104|7|4|35.0|15.0|4|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312192|99399|158|7|30|105.0|15.0|30|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312193|99399|5|7|1|32.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312194|99400|169|7|10|45.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312195|99400|135|7|7|32.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312196|99400|109|7|1|25.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312197|99400|122|7|1|32.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312198|99401|155|7|100|24.0|15.0|100|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312199|99401|79|7|24|18.0|15.0|24|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312200|99402|183|7|225|2.74|15.0|225|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312201|99402|4|7|9|32.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312202|99402|40|7|7|13.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312203|99403|28|7|7|13.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312204|99403|104|7|9|35.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312205|99404|124|7|6|32.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312206|99404|209|7|25|1.89|15.0|25|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312207|99404|205|7|90|32.0|15.0|90|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312208|99404|194|7|168|4.1|15.0|168|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312209|99404|114|7|5|30.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312210|99405|11|7|2|32.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312211|99405|194|7|96|4.1|15.0|96|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312212|99405|112|7|1|30.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312213|99405|226|1|216|8.55|10.0|216|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312214|99406|197|7|168|3.7|15.0|168|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312215|99406|159|7|70|18.0|15.0|70|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312216|99406|205|7|80|32.0|15.0|80|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312217|99407|115|7|8|34.0|15.0|8|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312218|99407|25|7|9|13.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312219|99407|213|7|10|87.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312220|99407|116|7|5|34.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312221|99407|131|7|3|32.0|15.0|3|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312222|99408|116|7|10|34.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312223|99408|106|7|2|35.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312224|99408|75|7|9|345.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312225|99408|47|7|5|13.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312226|99408|177|7|50|1.05|15.0|50|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312227|99409|168|7|10|29.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312228|99409|64|7|5|30.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312229|99410|51|7|6|13.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312230|99410|93|7|108|18.0|15.0|108|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312231|99411|227|1|72|8.55|10.0|72|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312232|99411|96|7|48|18.0|15.0|48|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312233|99411|183|7|75|2.74|15.0|75|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312234|99411|2|7|9|25.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312235|99411|149|7|96|18.0|15.0|96|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312236|99412|107|7|2|25.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312237|99412|200|7|120|4.1|15.0|120|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312238|99412|75|7|8|345.0|15.0|8|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312239|99412|42|7|10|13.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312240|99412|141|10|24|5.0|15.0|24|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
