OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30578|577|20|16|2353||2014-07-11|2014-07-14 00:00:00.0000000|12836|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30579|465|7|16|2129||2014-07-11|2014-07-14 00:00:00.0000000|17755|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30580|407|8|16|2013||2014-07-11|2014-07-14 00:00:00.0000000|12120|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30581|166|13|16|1331||2014-07-11|2014-07-14 00:00:00.0000000|12717|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30582|1003|3|16|3203||2014-07-11|2014-07-14 00:00:00.0000000|16925|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30583|546|2|16|2291||2014-07-11|2014-07-14 00:00:00.0000000|13622|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30584|453|15|16|2105||2014-07-11|2014-07-14 00:00:00.0000000|14584|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30585|442|16|16|2083||2014-07-11|2014-07-14 00:00:00.0000000|12456|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30586|557|8|16|2313||2014-07-11|2014-07-14 00:00:00.0000000|11885|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30587|982|2|16|3182||2014-07-11|2014-07-14 00:00:00.0000000|15463|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30588|872|14|16|3072||2014-07-11|2014-07-14 00:00:00.0000000|17652|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30589|933|7|16|3133||2014-07-11|2014-07-14 00:00:00.0000000|11301|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30590|404|14|16|2007||2014-07-11|2014-07-14 00:00:00.0000000|19895|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30591|116|14|16|1231||2014-07-11|2014-07-14 00:00:00.0000000|19111|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30592|551|20|16|2301||2014-07-11|2014-07-14 00:00:00.0000000|14721|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30593|913|3||3113|30631|2014-07-11|2014-07-14 00:00:00.0000000|18309|True||||2014-07-11 12:00:00.0000000|16|2014-07-11 12:00:00.0000000
30594|11|6||1021|30632|2014-07-11|2014-07-14 00:00:00.0000000|12757|True||||2014-07-11 12:00:00.0000000|16|2014-07-11 12:00:00.0000000
30595|498|16|16|2195||2014-07-11|2014-07-14 00:00:00.0000000|13311|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30596|150|7|16|1299||2014-07-11|2014-07-14 00:00:00.0000000|17356|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30597|127|7|16|1253||2014-07-11|2014-07-14 00:00:00.0000000|10376|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30598|527|2|16|2253||2014-07-11|2014-07-14 00:00:00.0000000|10711|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30599|52|16|16|1103||2014-07-11|2014-07-14 00:00:00.0000000|18652|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30600|815|3|16|3015||2014-07-11|2014-07-14 00:00:00.0000000|17110|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30601|67|7|16|1133||2014-07-11|2014-07-14 00:00:00.0000000|18817|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30602|508|13||2215|30633|2014-07-11|2014-07-14 00:00:00.0000000|14249|True||||2014-07-11 12:00:00.0000000|16|2014-07-11 12:00:00.0000000
30603|87|6||1173|30634|2014-07-11|2014-07-14 00:00:00.0000000|11808|True||||2014-07-11 12:00:00.0000000|16|2014-07-11 12:00:00.0000000
30604|524|14|16|2247||2014-07-11|2014-07-14 00:00:00.0000000|13781|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30605|499|6|16|2197||2014-07-11|2014-07-14 00:00:00.0000000|10204|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30606|582|14|16|2363||2014-07-11|2014-07-14 00:00:00.0000000|11615|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30607|69|7|16|1137||2014-07-11|2014-07-14 00:00:00.0000000|10683|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30608|493|6|16|2185||2014-07-11|2014-07-14 00:00:00.0000000|18408|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30609|836|3|16|3036||2014-07-11|2014-07-14 00:00:00.0000000|15164|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30610|940|6|16|3140||2014-07-11|2014-07-14 00:00:00.0000000|11179|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30611|964|6|16|3164||2014-07-11|2014-07-14 00:00:00.0000000|13286|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30612|428|14||2055|30635|2014-07-11|2014-07-14 00:00:00.0000000|11127|True||||2014-07-11 12:00:00.0000000|16|2014-07-11 12:00:00.0000000
30613|506|3|16|2211||2014-07-11|2014-07-14 00:00:00.0000000|10464|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30614|75|20|16|1149||2014-07-11|2014-07-14 00:00:00.0000000|10090|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30615|591|14|16|2381||2014-07-11|2014-07-14 00:00:00.0000000|18516|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30616|966|16|16|3166||2014-07-11|2014-07-14 00:00:00.0000000|11152|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30617|63|16|16|1125||2014-07-11|2014-07-14 00:00:00.0000000|18129|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30618|476|14|16|2151||2014-07-11|2014-07-14 00:00:00.0000000|18934|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30619|801|20|16|3001||2014-07-11|2014-07-14 00:00:00.0000000|18847|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30620|134|20||1267|30636|2014-07-11|2014-07-14 00:00:00.0000000|17540|True||||2014-07-11 12:00:00.0000000|16|2014-07-11 12:00:00.0000000
30621|11|16|16|1021||2014-07-11|2014-07-14 00:00:00.0000000|10397|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30622|507|16|16|2213||2014-07-11|2014-07-14 00:00:00.0000000|10340|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30623|191|6|16|1381||2014-07-11|2014-07-14 00:00:00.0000000|13377|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30624|876|16|16|3076||2014-07-11|2014-07-14 00:00:00.0000000|17293|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30625|83|16|16|1165||2014-07-11|2014-07-14 00:00:00.0000000|18531|True||||2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
30626|1029|15||3229|30637|2014-07-11|2014-07-14 00:00:00.0000000|14030|True||||2014-07-11 12:00:00.0000000|16|2014-07-11 12:00:00.0000000
30627|566|6||2331|30877|2014-07-11|2014-07-14 00:00:00.0000000|19629|True||||2014-07-15 12:00:00.0000000|2|2014-07-15 12:00:00.0000000
30628|587|13|15|2373||2014-07-11|2014-07-14 00:00:00.0000000|14573|True||||2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
30629|150|14|17|1299||2014-07-11|2014-07-14 00:00:00.0000000|18518|True||||2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
30630|76|2|3|1151||2014-07-11|2014-07-14 00:00:00.0000000|13472|True||||2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
30631|913|3||3113|40462|2014-07-11|2014-07-14 00:00:00.0000000|18309|True||||2014-12-29 12:00:00.0000000|11|2014-12-29 12:00:00.0000000
30632|11|6|14|1021||2014-07-11|2014-07-14 00:00:00.0000000|12757|True||||2014-07-17 11:00:00.0000000|14|2014-07-17 11:00:00.0000000
30633|508|13|3|2215||2014-07-11|2014-07-14 00:00:00.0000000|14249|True||||2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
30634|87|6||1173|31119|2014-07-11|2014-07-14 00:00:00.0000000|11808|True||||2014-07-18 12:00:00.0000000|16|2014-07-18 12:00:00.0000000
30635|428|14|3|2055||2014-07-11|2014-07-14 00:00:00.0000000|11127|True||||2018-08-16 11:00:00.0000000|3|2018-08-16 11:00:00.0000000
30636|134|20|6|1267||2014-07-11|2014-07-14 00:00:00.0000000|17540|True||||2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
30637|1029|15|15|3229||2014-07-11|2014-07-14 00:00:00.0000000|14030|True||||2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
30877|566|6||2331||2014-07-11|2014-07-14 00:00:00.0000000|19629|True|||||2|2014-07-15 12:00:00.0000000
31119|87|6|2|1173||2014-07-11|2014-07-14 00:00:00.0000000|11808|True||||2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
