OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
29785|9350|27|7|9|13.0|15.0|9|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29786|9351|50|7|7|13.0|15.0|7|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29787|9351|91|7|120|18.0|15.0|120|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29788|9351|122|7|5|32.0|15.0|5|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29789|9352|188|7|25|0.66|15.0|25|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29790|9352|147|7|12|18.0|15.0|12|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29791|9352|137|7|7|32.0|15.0|7|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29792|9353|219|7|80|50.0|15.0|80|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29793|9353|192|7|180|4.1|15.0|180|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29794|9353|186|7|100|2.1|15.0|100|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29795|9353|123|7|4|32.0|15.0|4|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29796|9353|161|7|60|108.0|15.0|60|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29797|9354|71|7|6|230.0|15.0|6|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29798|9354|50|7|4|13.0|15.0|4|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29799|9354|161|7|40|108.0|15.0|40|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29800|9354|116|7|1|34.0|15.0|1|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29801|9354|55|7|3|13.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29802|9355|109|7|5|25.0|15.0|5|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29803|9355|143|7|108|18.0|15.0|108|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29804|9355|45|7|2|13.0|15.0|2|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29805|9355|171|7|50|32.0|15.0|50|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29806|9355|44|7|8|13.0|15.0|8|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29807|9356|218|7|50|37.5|15.0|50|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29808|9356|180|7|50|1.11|15.0|50|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29809|9356|126|7|1|32.0|15.0|1|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29810|9356|29|7|6|13.0|15.0|6|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29811|9357|153|7|70|4.5|15.0|70|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29812|9357|90|7|60|18.0|15.0|60|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29813|9357|55|7|9|13.0|15.0|9|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29814|9357|127|7|6|32.0|15.0|6|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29815|9357|102|7|3|35.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29816|9358|20|7|9|13.0|15.0|9|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29817|9358|12|7|6|32.0|15.0|6|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29818|9358|130|7|6|32.0|15.0|6|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29819|9359|72|7|3|230.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29820|9359|23|7|3|13.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29821|9359|183|7|225|2.74|15.0|225|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29822|9359|114|7|3|30.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29823|9360|179|7|225|1.05|15.0|225|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29824|9360|217|7|20|25.0|15.0|20|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29825|9360|75|7|7|345.0|15.0|7|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29826|9360|24|7|5|13.0|15.0|5|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29827|9360|136|7|5|32.0|15.0|5|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29828|9361|176|7|10|240.0|15.0|10|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29829|9361|47|7|1|13.0|15.0|1|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29830|9362|25|7|8|13.0|15.0|8|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29831|9362|172|7|30|48.0|15.0|30|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29832|9363|204|7|10|32.0|15.0|10|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29833|9363|135|7|3|32.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29834|9363|168|7|90|29.0|15.0|90|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29835|9363|212|7|90|4.3|15.0|90|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29836|9363|177|7|150|1.05|15.0|150|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29837|9364|61|7|9|25.0|15.0|9|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29838|9364|43|7|1|13.0|15.0|1|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29839|9364|110|7|5|25.0|15.0|5|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29840|9364|52|7|2|13.0|15.0|2|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29841|9364|201|7|240|3.7|15.0|240|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29842|9365|71|7|3|230.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29843|9365|217|7|30|25.0|15.0|30|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29844|9365|149|7|120|18.0|15.0|120|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29845|9366|184|7|100|3.5|15.0|100|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29846|9366|140|10|120|5.0|15.0|120|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29847|9366|104|7|1|35.0|15.0|1|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29848|9366|36|7|6|13.0|15.0|6|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29849|9367|180|7|75|1.11|15.0|75|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29850|9367|56|7|6|13.0|15.0|6|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29851|9379|98|7|36|18.0|15.0|36|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
29852|9367|137|7|7|32.0|15.0|7|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29853|9367|39|7|3|13.0|15.0|3|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29854|9368|87|7|96|18.0|15.0|96|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
29855|9368|76|7|24|18.0|15.0|24|2013-06-25 11:00:00.0000000|7|2013-06-25 11:00:00.0000000
