OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
318575|101443|79|7|48|18.0|15.0|48|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318576|101443|181|7|175|1.14|15.0|175|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318577|101443|100|7|108|18.0|15.0|108|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318578|101443|135|7|7|32.0|15.0|7|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318579|101443|110|7|10|25.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318580|101444|217|7|80|25.0|15.0|80|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318581|101444|220|1|192|8.55|10.0|192|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318582|101444|52|7|9|13.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318583|101444|157|7|40|30.0|15.0|40|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318584|101444|186|7|250|2.1|15.0|250|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318585|101445|192|7|144|4.1|15.0|144|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318586|101445|64|7|5|30.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318587|101445|126|7|4|32.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318588|101446|147|7|24|18.0|15.0|24|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318589|101446|45|7|9|13.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318590|101446|222|1|72|8.55|10.0|72|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318591|101446|206|7|60|2.7|15.0|60|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318592|101446|13|7|3|32.0|15.0|3|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318593|101447|16|7|7|13.0|15.0|7|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318594|101447|123|7|4|32.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318595|101447|69|7|9|230.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318596|101447|130|7|8|32.0|15.0|8|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318597|101448|120|7|1|32.0|15.0|1|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318598|101448|154|7|80|20.0|15.0|80|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318599|101449|110|7|8|25.0|15.0|8|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318600|101449|185|7|125|2.04|15.0|125|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318601|101450|37|7|1|13.0|15.0|1|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318602|101478|193|7|144|3.7|15.0|144|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
318603|101450|152|9|1|16.0|15.0|1|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318604|101451|10|7|3|32.0|15.0|3|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318605|101451|28|7|2|13.0|15.0|2|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318606|101452|121|7|9|32.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318607|101452|40|7|9|13.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318608|101452|136|7|10|32.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318609|101452|106|7|4|35.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318610|101453|65|7|7|30.0|15.0|7|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318611|101453|47|7|3|13.0|15.0|3|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318612|101453|82|7|60|18.0|15.0|60|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318613|101454|206|7|120|2.7|15.0|120|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318614|101454|4|7|5|32.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318615|101454|187|7|50|0.95|15.0|50|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318616|101455|160|7|10|33.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318617|101455|47|7|2|13.0|15.0|2|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318618|101455|35|7|5|13.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318619|101456|165|7|60|26.0|15.0|60|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318620|101456|188|7|225|0.66|15.0|225|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318621|101456|101|7|84|18.0|15.0|84|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318622|101457|205|7|60|32.0|15.0|60|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318623|101457|24|7|5|13.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318624|149266|80|7|108|18.0|15.0|0||5|2019-07-15 12:00:00.0000000
318625|101457|106|7|10|35.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318626|101479|77|7|72|18.0|15.0|72|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
318627|101458|38|7|5|13.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318628|101458|83|7|108|18.0|15.0|108|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318629|101458|215|7|8|1899.0|15.0|8|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318630|101459|36|7|7|13.0|15.0|7|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318631|101459|1|7|6|25.0|15.0|6|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318632|101459|123|7|6|32.0|15.0|6|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318633|101459|169|7|50|45.0|15.0|50|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318634|101460|81|7|120|18.0|15.0|120|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318635|101460|150|9|4|16.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318636|101480|86|7|96|18.0|15.0|0||12|2017-07-28 12:00:00.0000000
318637|101461|54|7|8|13.0|15.0|8|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318638|101461|176|7|6|240.0|15.0|6|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318639|101462|3|7|50|18.5|15.0|50|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318640|101462|48|7|5|13.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318641|101462|63|7|5|25.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318642|101462|16|7|4|13.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318643|101462|192|7|72|4.1|15.0|72|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318644|101463|17|7|9|13.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318645|101463|213|7|6|87.0|15.0|6|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318646|101463|206|7|108|2.7|15.0|108|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318647|101463|198|7|168|4.1|15.0|168|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318648|101464|199|7|72|3.7|15.0|72|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318649|101464|21|7|10|13.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318650|101464|192|7|360|4.1|15.0|360|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318651|101464|117|7|9|34.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318652|101465|137|7|4|32.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318653|101465|206|7|108|2.7|15.0|108|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318654|101465|148|7|12|18.0|15.0|12|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318655|101466|137|7|3|32.0|15.0|3|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318656|101466|38|7|2|13.0|15.0|2|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318657|101466|46|7|3|13.0|15.0|3|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318658|101466|6|7|5|32.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318659|101466|227|1|216|8.55|10.0|216|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318660|101467|169|7|20|45.0|15.0|20|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318661|101467|134|7|10|32.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318662|101467|117|7|1|34.0|15.0|1|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318663|101467|107|7|5|25.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318664|101468|146|7|120|18.0|15.0|120|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318665|101468|89|7|36|18.0|15.0|36|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318666|101468|60|7|2|25.0|15.0|2|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318667|128949|193|7|240|3.7|15.0|0||12|2018-09-11 12:00:00.0000000
318668|101481|80|7|72|18.0|15.0|72|2018-09-11 11:00:00.0000000|3|2018-09-11 11:00:00.0000000
318669|101469|117|7|3|34.0|15.0|3|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318670|101469|164|7|70|112.0|15.0|70|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318671|101469|76|7|120|18.0|15.0|120|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318672|101470|48|7|5|13.0|15.0|5|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318673|101470|126|7|8|32.0|15.0|8|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318674|101471|13|7|9|32.0|15.0|9|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318675|101471|49|7|3|13.0|15.0|3|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318676|101471|20|7|8|13.0|15.0|8|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318677|101471|39|7|4|13.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318678|101471|170|7|30|102.0|15.0|30|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318679|101472|171|7|10|32.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318680|101472|224|1|216|8.55|10.0|216|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318681|101473|213|7|7|87.0|15.0|7|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318682|101473|202|7|144|4.1|15.0|144|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318683|101473|21|7|4|13.0|15.0|4|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318684|101473|85|7|120|18.0|15.0|120|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318685|101473|149|7|72|18.0|15.0|72|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318686|101474|153|7|90|4.5|15.0|90|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318687|101474|62|7|2|25.0|15.0|2|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318688|101474|147|7|120|18.0|15.0|120|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318689|101474|169|7|90|45.0|15.0|90|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318690|101474|100|7|120|18.0|15.0|120|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318691|101475|111|7|8|30.0|15.0|8|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318692|101475|7|7|10|32.0|15.0|10|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318693|101475|200|7|144|4.1|15.0|144|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
318694|101482|204|7|70|32.0|15.0|0||12|2017-07-28 12:00:00.0000000
318695|101475|171|7|40|32.0|15.0|40|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
