OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172689|520|6|10|2239||2020-06-26|2020-06-29 00:00:00.0000000|10228|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172690|818|3|10|3018||2020-06-26|2020-06-29 00:00:00.0000000|17644|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172691|979|3|10|3179||2020-06-26|2020-06-29 00:00:00.0000000|18453|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172692|533|7|10|2265||2020-06-26|2020-06-29 00:00:00.0000000|17224|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172693|1022|7|10|3222||2020-06-26|2020-06-29 00:00:00.0000000|18248|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172694|89|3||1177|172765|2020-06-26|2020-06-29 00:00:00.0000000|19290|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172695|947|6|10|3147||2020-06-26|2020-06-29 00:00:00.0000000|13391|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172696|489|3|10|2177||2020-06-26|2020-06-29 00:00:00.0000000|11616|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172697|913|2|10|3113||2020-06-26|2020-06-29 00:00:00.0000000|11443|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172698|569|6|10|2337||2020-06-26|2020-06-29 00:00:00.0000000|11070|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172699|97|20|10|1193||2020-06-26|2020-06-29 00:00:00.0000000|15519|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172700|803|8|10|3003||2020-06-26|2020-06-29 00:00:00.0000000|10493|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172701|897|20|10|3097||2020-06-26|2020-06-29 00:00:00.0000000|12809|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172702|825|2|10|3025||2020-06-26|2020-06-29 00:00:00.0000000|12119|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172703|177|2||1353|172766|2020-06-26|2020-06-29 00:00:00.0000000|19110|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172704|1112|16|10|3312||2020-06-26|2020-06-29 00:00:00.0000000|10823|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172705|406|14|10|2011||2020-06-26|2020-06-29 00:00:00.0000000|10150|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172706|538|8|10|2275||2020-06-26|2020-06-29 00:00:00.0000000|18672|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172707|87|3|10|1173||2020-06-26|2020-06-29 00:00:00.0000000|16168|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172708|169|13|10|1337||2020-06-26|2020-06-29 00:00:00.0000000|17210|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172709|589|14|10|2377||2020-06-26|2020-06-29 00:00:00.0000000|12133|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172710|150|15|10|1299||2020-06-26|2020-06-29 00:00:00.0000000|13159|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172711|539|2|10|2277||2020-06-26|2020-06-29 00:00:00.0000000|12261|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172712|509|13|10|2217||2020-06-26|2020-06-29 00:00:00.0000000|15652|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172713|193|16|10|1385||2020-06-26|2020-06-29 00:00:00.0000000|19749|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172714|1107|3|10|3307||2020-06-26|2020-06-29 00:00:00.0000000|17876|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172715|1113|15|10|3313||2020-06-26|2020-06-29 00:00:00.0000000|10320|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172716|500|8|10|2199||2020-06-26|2020-06-29 00:00:00.0000000|17077|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172717|150|14||1299|172767|2020-06-26|2020-06-29 00:00:00.0000000|15612|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172718|1032|7|10|3232||2020-06-26|2020-06-29 00:00:00.0000000|15309|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172719|547|2|10|2293||2020-06-26|2020-06-29 00:00:00.0000000|12342|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172720|948|16|10|3148||2020-06-26|2020-06-29 00:00:00.0000000|10054|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172721|149|6|10|1297||2020-06-26|2020-06-29 00:00:00.0000000|14278|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172722|454|2|10|2107||2020-06-26|2020-06-29 00:00:00.0000000|19436|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172723|112|14|10|1223||2020-06-26|2020-06-29 00:00:00.0000000|11875|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172724|845|6|10|3045||2020-06-26|2020-06-29 00:00:00.0000000|19090|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172725|121|6|10|1241||2020-06-26|2020-06-29 00:00:00.0000000|12798|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172726|463|2|10|2125||2020-06-26|2020-06-29 00:00:00.0000000|19854|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172727|30|14|10|1059||2020-06-26|2020-06-29 00:00:00.0000000|15209|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172728|562|6|10|2323||2020-06-26|2020-06-29 00:00:00.0000000|12661|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172729|962|7|10|3162||2020-06-26|2020-06-29 00:00:00.0000000|11608|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172730|100|2|10|1199||2020-06-26|2020-06-29 00:00:00.0000000|10680|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172731|944|16||3144|172768|2020-06-26|2020-06-29 00:00:00.0000000|15064|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172732|506|13|10|2211||2020-06-26|2020-06-29 00:00:00.0000000|17247|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172733|85|3|10|1169||2020-06-26|2020-06-29 00:00:00.0000000|19400|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172734|445|8|10|2089||2020-06-26|2020-06-29 00:00:00.0000000|18392|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172735|64|8|10|1127||2020-06-26|2020-06-29 00:00:00.0000000|13142|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172736|510|16|10|2219||2020-06-26|2020-06-29 00:00:00.0000000|10228|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172737|596|6|10|2391||2020-06-26|2020-06-29 00:00:00.0000000|10043|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172738|422|15|10|2043||2020-06-26|2020-06-29 00:00:00.0000000|16731|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172739|483|20|10|2165||2020-06-26|2020-06-29 00:00:00.0000000|12091|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172740|127|2|10|1253||2020-06-26|2020-06-29 00:00:00.0000000|10719|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172741|966|7|10|3166||2020-06-26|2020-06-29 00:00:00.0000000|17331|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172742|1072|16||3272|172769|2020-06-26|2020-06-29 00:00:00.0000000|10401|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172743|878|20||3078|172770|2020-06-26|2020-06-29 00:00:00.0000000|10086|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172744|972|20|10|3172||2020-06-26|2020-06-29 00:00:00.0000000|19251|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172745|506|20|10|2211||2020-06-26|2020-06-29 00:00:00.0000000|10101|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172746|172|14||1343|172771|2020-06-26|2020-06-29 00:00:00.0000000|12105|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172747|599|20|10|2397||2020-06-26|2020-06-29 00:00:00.0000000|11253|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172748|893|7|10|3093||2020-06-26|2020-06-29 00:00:00.0000000|12700|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172749|844|13||3044|172772|2020-06-26|2020-06-29 00:00:00.0000000|14506|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172750|169|2||1337|172773|2020-06-26|2020-06-29 00:00:00.0000000|17229|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172751|168|6|10|1335||2020-06-26|2020-06-29 00:00:00.0000000|16198|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172752|811|2|10|3011||2020-06-26|2020-06-29 00:00:00.0000000|17941|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172753|99|8|10|1197||2020-06-26|2020-06-29 00:00:00.0000000|16668|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172754|562|13|10|2323||2020-06-26|2020-06-29 00:00:00.0000000|10202|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172755|127|13|10|1253||2020-06-26|2020-06-29 00:00:00.0000000|15644|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172756|431|8|10|2061||2020-06-26|2020-06-29 00:00:00.0000000|15654|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172757|922|15|10|3122||2020-06-26|2020-06-29 00:00:00.0000000|19717|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172758|561|3|10|2321||2020-06-26|2020-06-29 00:00:00.0000000|18314|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172759|72|2|10|1143||2020-06-26|2020-06-29 00:00:00.0000000|13845|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172760|958|20|10|3158||2020-06-26|2020-06-29 00:00:00.0000000|18165|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172761|407|15||2013|172774|2020-06-26|2020-06-29 00:00:00.0000000|15868|True||||2020-06-26 12:00:00.0000000|12|2020-06-26 12:00:00.0000000
172762|184|13|10|1367||2020-06-26|2020-06-29 00:00:00.0000000|12335|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172763|177|6|10|1353||2020-06-26|2020-06-29 00:00:00.0000000|17637|True||||2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
172764|582|6||2363||2020-06-26|2020-06-29 00:00:00.0000000|18983|True|||||12|2020-06-26 12:00:00.0000000
172765|89|3||1177||2020-06-26|2020-06-29 00:00:00.0000000|19290|True|||||12|2020-06-26 12:00:00.0000000
172766|177|2||1353||2020-06-26|2020-06-29 00:00:00.0000000|19110|True|||||12|2020-06-26 12:00:00.0000000
172767|150|14||1299||2020-06-26|2020-06-29 00:00:00.0000000|15612|True|||||12|2020-06-26 12:00:00.0000000
172768|944|16||3144||2020-06-26|2020-06-29 00:00:00.0000000|15064|True|||||12|2020-06-26 12:00:00.0000000
172769|1072|16||3272||2020-06-26|2020-06-29 00:00:00.0000000|10401|True|||||12|2020-06-26 12:00:00.0000000
172770|878|20|9|3078||2020-06-26|2020-06-29 00:00:00.0000000|10086|True||||2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
172771|172|14||1343||2020-06-26|2020-06-29 00:00:00.0000000|12105|True|||||12|2020-06-26 12:00:00.0000000
172772|844|13||3044||2020-06-26|2020-06-29 00:00:00.0000000|14506|True|||||12|2020-06-26 12:00:00.0000000
172773|169|2||1337||2020-06-26|2020-06-29 00:00:00.0000000|17229|True|||||12|2020-06-26 12:00:00.0000000
172774|407|15||2013||2020-06-26|2020-06-29 00:00:00.0000000|15868|True|||||12|2020-06-26 12:00:00.0000000
