OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
320341|102005|118|7|1|32.0|15.0|1|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320342|102005|87|7|84|18.0|15.0|84|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320343|102005|104|7|5|35.0|15.0|5|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320344|102005|72|7|8|230.0|15.0|8|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320345|102006|21|7|1|13.0|15.0|1|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320346|102006|70|7|2|230.0|15.0|2|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320347|102006|20|7|2|13.0|15.0|2|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320348|102006|219|7|100|50.0|15.0|100|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320349|102006|180|7|175|1.11|15.0|175|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320350|102007|76|7|84|18.0|15.0|84|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320351|102007|47|7|8|13.0|15.0|8|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320352|102007|70|7|2|230.0|15.0|2|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320353|102007|225|1|144|8.55|10.0|144|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320354|102007|39|7|5|13.0|15.0|5|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320355|102008|168|7|80|29.0|15.0|80|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320356|102008|162|7|80|22.0|15.0|80|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320357|102008|153|7|100|4.5|15.0|100|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320358|102008|203|7|90|32.0|15.0|90|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320359|102009|111|7|5|30.0|15.0|5|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320360|102009|26|7|1|13.0|15.0|1|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320361|102010|97|7|24|18.0|15.0|24|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320362|102010|14|7|1|32.0|15.0|1|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320363|102010|177|7|75|1.05|15.0|75|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320364|102010|166|7|80|42.0|15.0|80|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320365|102010|87|7|12|18.0|15.0|12|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320366|102011|132|7|10|32.0|15.0|10|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320367|102011|108|7|9|25.0|15.0|9|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320368|102011|87|7|60|18.0|15.0|60|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320369|102011|83|7|60|18.0|15.0|60|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320370|102012|220|1|240|8.55|10.0|240|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
320371|102012|142|7|72|18.0|15.0|72|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
