OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
256774|81731|203|7|60|32.0|15.0|60|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256775|81732|216|7|100|12.5|15.0|100|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256776|81732|83|7|120|18.0|15.0|120|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256777|81733|31|7|1|13.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256778|81733|194|7|192|4.1|15.0|192|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256779|81734|208|7|60|2.7|15.0|60|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256780|81734|114|7|6|30.0|15.0|6|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256781|81734|118|7|4|32.0|15.0|4|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256782|81734|160|7|70|33.0|15.0|70|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256783|81735|44|7|2|13.0|15.0|2|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256784|81735|8|9|9|240.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256785|81736|147|7|84|18.0|15.0|84|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256786|81736|201|7|120|3.7|15.0|120|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256787|81736|91|7|12|18.0|15.0|12|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256788|81736|178|7|150|2.55|15.0|150|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256789|81736|71|7|8|230.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256790|81737|54|7|3|13.0|15.0|3|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256791|81737|87|7|96|18.0|15.0|96|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256792|81737|9|7|5|32.0|15.0|5|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256793|81737|175|7|1|240.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256794|81737|28|7|1|13.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256795|81738|95|7|48|18.0|15.0|48|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256796|81738|134|7|6|32.0|15.0|6|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256797|81738|164|7|100|112.0|15.0|100|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256798|81738|57|7|10|13.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256799|81738|155|7|40|24.0|15.0|40|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256800|81739|66|7|3|45.0|15.0|3|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256801|81739|33|7|9|13.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256802|81739|201|7|240|3.7|15.0|240|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256803|81739|57|7|7|13.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256804|81740|142|7|12|18.0|15.0|12|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256805|81740|62|7|10|25.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256806|81740|76|7|48|18.0|15.0|48|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256807|81741|106|7|4|35.0|15.0|4|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256808|81741|127|7|3|32.0|15.0|3|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256809|81777|80|7|108|18.0|15.0|0||2|2016-09-28 12:00:00.0000000
256810|81741|209|7|30|1.89|15.0|30|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256811|81742|196|7|72|4.1|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256812|81742|35|7|10|13.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256813|81742|159|7|40|18.0|15.0|40|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256814|81742|209|7|5|1.89|15.0|5|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256815|81743|24|7|8|13.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256816|81743|180|7|200|1.11|15.0|200|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256817|81743|159|7|100|18.0|15.0|100|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256818|81743|177|7|250|1.05|15.0|250|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256819|81743|169|7|100|45.0|15.0|100|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256820|81778|77|7|36|18.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
256821|81744|162|7|30|22.0|15.0|30|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256822|81745|49|7|1|13.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256823|81745|123|7|4|32.0|15.0|4|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256824|81746|64|7|8|30.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256825|81746|226|1|216|8.55|10.0|216|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256826|81747|163|7|40|37.0|15.0|40|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256827|81747|25|7|6|13.0|15.0|6|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256828|81748|126|7|7|32.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256829|81748|37|7|9|13.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256830|81748|161|7|100|108.0|15.0|100|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256831|81748|135|7|10|32.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256832|81748|202|7|168|4.1|15.0|168|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256833|81749|91|7|24|18.0|15.0|24|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256834|81749|7|7|7|32.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256835|81750|89|7|72|18.0|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256836|81750|199|7|240|3.7|15.0|240|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256837|81750|172|7|100|48.0|15.0|100|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256838|81750|57|7|10|13.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256839|81779|86|7|24|18.0|15.0|24|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
256840|81751|130|7|9|32.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256841|81751|196|7|216|4.1|15.0|216|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256842|81752|10|7|10|32.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256843|81752|165|7|70|26.0|15.0|70|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256844|81752|149|7|48|18.0|15.0|48|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256845|81752|91|7|72|18.0|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256846|81752|194|7|216|4.1|15.0|216|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256847|81753|136|7|2|32.0|15.0|2|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256848|81780|184|7|25|3.5|15.0|25|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
256849|81753|69|7|9|230.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256850|81753|119|7|1|32.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256851|81754|205|7|70|32.0|15.0|70|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256852|81754|65|7|1|30.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256853|81754|117|7|3|34.0|15.0|3|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256854|81754|168|7|30|29.0|15.0|30|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256855|81755|24|7|3|13.0|15.0|3|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256856|81755|39|7|1|13.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256857|81755|176|7|8|240.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256858|81756|69|7|7|230.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256859|81756|162|7|90|22.0|15.0|90|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256860|81756|224|1|216|8.55|10.0|216|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256861|81756|116|7|7|34.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256862|81756|168|7|50|29.0|15.0|50|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256863|81757|125|7|8|32.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256864|81757|134|7|1|32.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256865|81757|66|7|9|45.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256866|81757|172|7|60|48.0|15.0|60|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256867|81757|90|7|108|18.0|15.0|108|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256868|81758|16|7|7|13.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256869|81758|125|7|8|32.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256870|81758|91|7|24|18.0|15.0|24|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256871|81758|182|7|125|1.28|15.0|125|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256872|81759|28|7|7|13.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256873|81759|24|7|5|13.0|15.0|5|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256874|81759|56|7|4|13.0|15.0|4|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256875|81760|20|7|9|13.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256876|81760|32|7|10|13.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256877|81761|156|7|10|15.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256878|81761|17|7|10|13.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256879|81761|146|7|72|18.0|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256880|81761|220|1|240|8.55|10.0|240|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256881|81762|19|7|7|13.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256882|81781|78|7|120|18.0|15.0|0||2|2016-09-28 12:00:00.0000000
256883|81763|59|7|7|25.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256884|81763|5|7|10|32.0|15.0|10|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256885|81763|96|7|48|18.0|15.0|48|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256886|81763|202|7|96|4.1|15.0|96|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256887|81764|40|7|6|13.0|15.0|6|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256888|81764|81|7|72|18.0|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256889|81764|141|10|12|5.0|15.0|12|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256890|81764|214|7|5|90.0|15.0|5|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256891|81764|6|7|3|32.0|15.0|3|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256892|81765|18|7|7|13.0|15.0|7|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256893|81765|88|7|48|18.0|15.0|48|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256894|81765|51|7|6|13.0|15.0|6|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256895|81765|92|7|108|18.0|15.0|108|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256896|81765|2|7|2|25.0|15.0|2|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256897|81766|79|7|108|18.0|15.0|108|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256898|81766|91|7|36|18.0|15.0|36|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256899|81767|99|7|72|18.0|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256900|81767|5|7|1|32.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256901|81767|26|7|8|13.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256902|81767|139|10|24|5.0|15.0|24|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256903|81767|197|7|120|3.7|15.0|120|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256904|81768|182|7|75|1.28|15.0|75|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256905|81768|187|7|175|0.95|15.0|175|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256906|81768|199|7|72|3.7|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256907|81768|189|7|156|2.9|15.0|156|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256908|81769|172|7|80|48.0|15.0|80|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256909|81769|108|7|5|25.0|15.0|5|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256910|81770|226|1|240|8.55|10.0|240|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256911|81770|81|7|48|18.0|15.0|48|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256912|81770|178|7|75|2.55|15.0|75|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256913|81770|30|7|8|13.0|15.0|8|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256914|81771|58|7|1|25.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256915|81771|189|7|156|2.9|15.0|156|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256916|81771|138|10|48|5.0|15.0|48|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256917|81771|73|7|1|285.0|15.0|1|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256918|81772|128|7|5|32.0|15.0|5|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256919|81772|209|7|35|1.89|15.0|35|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256920|81772|198|7|240|4.1|15.0|240|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256921|81772|163|7|30|37.0|15.0|30|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256922|81773|146|7|12|18.0|15.0|12|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256923|81773|165|7|30|26.0|15.0|30|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256924|81773|71|7|4|230.0|15.0|4|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256925|81774|223|1|216|8.55|10.0|216|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256926|81774|105|7|4|35.0|15.0|4|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
256927|81774|28|7|9|13.0|15.0|9|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
