OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
255576|81362|54|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255577|81362|43|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255578|81362|69|7|4|230.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255579|81362|55|7|3|13.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255580|81363|59|7|5|25.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255581|81363|158|7|50|105.0|15.0|50|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255582|81363|176|7|3|240.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255583|81364|9|7|6|32.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255584|81364|96|7|48|18.0|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255585|81364|114|7|1|30.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255586|81364|112|7|9|30.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255587|81364|102|7|6|35.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255588|81365|29|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255589|81365|159|7|60|18.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255590|81365|140|10|12|5.0|15.0|12|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255591|81366|115|7|6|34.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255592|81366|88|7|12|18.0|15.0|12|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255593|81366|164|7|10|112.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255594|81366|147|7|84|18.0|15.0|84|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255595|81366|51|7|7|13.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255596|81367|129|7|9|32.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255597|81367|194|7|168|4.1|15.0|168|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255598|81367|191|7|288|3.7|15.0|288|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255599|81367|33|7|8|13.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255600|81367|163|7|50|37.0|15.0|50|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255601|81368|88|7|72|18.0|15.0|72|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255602|81368|179|7|250|1.05|15.0|250|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255603|81368|160|7|20|33.0|15.0|20|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255604|81368|168|7|90|29.0|15.0|90|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255605|81369|128|7|8|32.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255606|81369|34|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255607|81369|123|7|6|32.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255608|81369|59|7|5|25.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255609|81451|86|7|108|18.0|15.0|0||20|2016-09-23 12:00:00.0000000
255610|81370|185|7|225|2.04|15.0|225|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255611|81370|151|9|4|16.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255612|81370|95|7|12|18.0|15.0|12|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255613|81370|174|7|3|240.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255614|81371|107|7|5|25.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255615|81371|124|7|8|32.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255616|81371|109|7|9|25.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255617|81372|4|7|3|32.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255618|81372|222|1|24|8.55|10.0|24|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255619|81372|58|7|1|25.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255620|81373|26|7|4|13.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255621|81373|37|7|4|13.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255622|81373|63|7|8|25.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255623|81373|90|7|120|18.0|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255624|81373|187|7|200|0.95|15.0|200|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255625|81374|125|7|3|32.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255626|81374|88|7|84|18.0|15.0|84|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255627|81374|181|7|225|1.14|15.0|225|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255628|81375|212|7|100|4.3|15.0|100|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255629|81375|199|7|48|3.7|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255630|81376|29|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255631|81376|69|7|9|230.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255632|81376|169|7|10|45.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255633|81452|204|7|50|32.0|15.0|50|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
255634|81377|125|7|5|32.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255635|81377|206|7|120|2.7|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255636|81377|59|7|8|25.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255637|81378|196|7|48|4.1|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255638|81378|202|7|240|4.1|15.0|240|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255639|81378|26|7|3|13.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255640|81379|5|7|8|32.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255641|81379|104|7|7|35.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255642|81380|201|7|72|3.7|15.0|72|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255643|81380|57|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255644|81381|142|7|36|18.0|15.0|36|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255645|81381|71|7|4|230.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255646|81381|1|7|3|25.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255647|81381|162|7|10|22.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255648|81381|96|7|36|18.0|15.0|36|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255649|81382|55|7|9|13.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255650|81382|104|7|10|35.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255651|81383|105|7|9|35.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255652|81383|152|9|2|16.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255653|81383|107|7|6|25.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255654|81384|63|7|3|25.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255655|81384|49|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255656|81453|77|7|108|18.0|15.0|0||20|2016-09-23 12:00:00.0000000
255657|81384|206|7|72|2.7|15.0|72|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255658|81384|32|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255659|81385|188|7|150|0.66|15.0|150|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255660|81385|42|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255661|81385|182|7|25|1.28|15.0|25|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255662|81385|45|7|5|13.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255663|81386|6|7|6|32.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255664|81386|32|7|5|13.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255665|81387|41|7|5|13.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255666|81387|116|7|10|34.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255667|81387|129|7|6|32.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255668|81387|213|7|4|87.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255669|81387|112|7|3|30.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255670|81388|10|7|2|32.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255671|81388|185|7|200|2.04|15.0|200|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255672|81388|109|7|10|25.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255673|81388|138|10|72|5.0|15.0|72|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255674|81389|35|7|9|13.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255675|81389|17|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255676|81389|154|7|60|20.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255677|81389|197|7|192|3.7|15.0|192|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255678|81389|61|7|6|25.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255679|81390|201|7|240|3.7|15.0|240|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255680|81390|26|7|4|13.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255681|81390|45|7|8|13.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255682|81391|45|7|7|13.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255683|81391|214|7|9|90.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255684|81391|67|7|5|230.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255685|81392|29|7|10|13.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255686|81392|105|7|10|35.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255687|81392|107|7|6|25.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255688|81393|21|7|8|13.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255689|81393|52|7|10|13.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255690|81393|14|7|9|32.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255691|81393|73|7|9|285.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255692|81393|31|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255693|81394|130|7|2|32.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255694|81394|131|7|4|32.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255695|81394|107|7|6|25.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255696|81394|137|7|2|32.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255697|81394|92|7|12|18.0|15.0|12|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255698|81395|159|7|60|18.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255699|81395|30|7|10|13.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255700|81396|76|7|84|18.0|15.0|84|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255701|81396|194|7|120|4.1|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255702|81397|91|7|60|18.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255703|81397|7|7|10|32.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255704|81397|95|7|36|18.0|15.0|36|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255705|81398|123|7|10|32.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255706|81398|3|7|10|18.5|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255707|81398|47|7|4|13.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255708|81398|115|7|2|34.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255709|81398|65|7|1|30.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255710|81399|76|7|108|18.0|15.0|108|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255711|81399|102|7|2|35.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255712|81399|67|7|3|230.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255713|81400|189|7|26|2.9|15.0|26|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255714|81400|160|7|50|33.0|15.0|50|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255715|81400|163|7|100|37.0|15.0|100|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255716|81400|114|7|5|30.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255717|81401|56|7|9|13.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255718|81401|20|7|7|13.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255719|81401|159|7|10|18.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255720|81401|15|9|9|240.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255721|81401|51|7|9|13.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255722|81402|29|7|7|13.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255723|81402|168|7|10|29.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255724|81402|177|7|200|1.05|15.0|200|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255725|81402|209|7|30|1.89|15.0|30|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255726|81403|198|7|240|4.1|15.0|240|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255727|81403|164|7|80|112.0|15.0|80|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255728|81403|57|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255729|81403|179|7|200|1.05|15.0|200|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255730|81403|225|1|24|8.55|10.0|24|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255731|81404|146|7|120|18.0|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255732|81404|21|7|8|13.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255733|81405|36|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255734|81405|126|7|4|32.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255735|81405|138|10|60|5.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255736|81406|136|7|3|32.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255737|81406|88|7|24|18.0|15.0|24|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255738|81407|49|7|3|13.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255739|81407|96|7|60|18.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255740|81407|143|7|72|18.0|15.0|72|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255741|81408|58|7|3|25.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255742|81408|112|7|6|30.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255743|81408|174|7|9|240.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255744|81408|70|7|1|230.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255745|81409|40|7|4|13.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255746|81409|159|7|40|18.0|15.0|40|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255747|81409|197|7|144|3.7|15.0|144|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255748|81409|55|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255749|81409|133|7|5|32.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255750|81410|69|7|7|230.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255751|81410|117|7|9|34.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255752|81410|44|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255753|81411|182|7|75|1.28|15.0|75|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255754|81411|83|7|48|18.0|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255755|81411|105|7|1|35.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255756|81411|122|7|7|32.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255757|81411|134|7|7|32.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255758|81412|163|7|10|37.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255759|81454|98|7|36|18.0|15.0|36|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
255760|81412|109|7|6|25.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255761|81413|159|7|40|18.0|15.0|40|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255762|81413|185|7|125|2.04|15.0|125|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255763|81414|69|7|4|230.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255764|81414|116|7|2|34.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255765|81414|17|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255766|81414|19|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255767|81414|108|7|8|25.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255768|81415|82|7|72|18.0|15.0|72|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255769|81415|88|7|108|18.0|15.0|108|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255770|81416|191|7|252|3.7|15.0|252|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
