OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
79026|24898|176|7|5|240.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79027|24898|30|7|8|13.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79028|24898|36|7|4|13.0|15.0|4|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79029|24898|2|7|8|25.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79030|24899|32|7|7|13.0|15.0|7|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79031|24899|173|7|40|105.0|15.0|40|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79032|24899|161|7|30|108.0|15.0|30|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79033|24899|166|7|50|42.0|15.0|50|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79034|24899|159|7|40|18.0|15.0|40|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79035|24900|133|7|3|32.0|15.0|3|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79036|24900|215|7|5|1899.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79037|24900|169|7|40|45.0|15.0|40|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79038|24900|194|7|240|4.1|15.0|240|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79039|24900|124|7|7|32.0|15.0|7|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79040|24901|177|7|75|1.05|15.0|75|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79041|24901|67|7|8|230.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79042|24901|131|7|1|32.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79043|24902|88|7|72|18.0|15.0|72|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79044|24902|62|7|5|25.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79045|24902|162|7|30|22.0|15.0|30|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79046|24902|89|7|60|18.0|15.0|60|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79047|24903|210|7|40|2.4|15.0|40|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79048|24903|99|7|96|18.0|15.0|96|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79049|24903|159|7|50|18.0|15.0|50|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79050|24903|190|7|40|3.5|15.0|40|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79051|24903|11|7|7|32.0|15.0|7|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79052|24904|67|7|1|230.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79053|24904|62|7|5|25.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79054|24904|28|7|3|13.0|15.0|3|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79055|24905|27|7|1|13.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79056|24905|7|7|9|32.0|15.0|9|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79057|24905|50|7|3|13.0|15.0|3|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79058|24906|60|7|8|25.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79059|24906|55|7|5|13.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79060|24906|203|7|60|32.0|15.0|60|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79061|24906|162|7|50|22.0|15.0|50|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79062|24906|87|7|36|18.0|15.0|36|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79063|24907|198|7|96|4.1|15.0|96|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79064|24907|196|7|96|4.1|15.0|96|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79065|24907|72|7|10|230.0|15.0|10|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79066|24908|52|7|2|13.0|15.0|2|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79067|24908|69|7|4|230.0|15.0|4|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79068|24908|39|7|8|13.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79069|24909|202|7|72|4.1|15.0|72|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79070|24909|206|7|12|2.7|15.0|12|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79071|24909|88|7|96|18.0|15.0|96|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79072|24909|195|7|24|3.7|15.0|24|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79073|24913|204|7|30|32.0|15.0|30|2014-04-16 11:00:00.0000000|9|2014-04-16 11:00:00.0000000
79074|24910|134|7|10|32.0|15.0|10|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79075|24910|111|7|9|30.0|15.0|9|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79076|24910|20|7|10|13.0|15.0|10|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
