OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
78921|24869|181|7|75|1.14|15.0|75|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78922|24869|118|7|6|32.0|15.0|6|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78923|24870|127|7|10|32.0|15.0|10|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78924|24870|187|7|125|0.95|15.0|125|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78925|24870|43|7|7|13.0|15.0|7|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78926|24870|133|7|4|32.0|15.0|4|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78927|24870|211|7|90|4.1|15.0|90|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78928|24871|124|7|2|32.0|15.0|2|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78929|24871|112|7|1|30.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78930|24872|125|7|1|32.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78931|24872|205|7|60|32.0|15.0|60|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78932|24872|46|7|4|13.0|15.0|4|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78933|24872|91|7|84|18.0|15.0|84|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78934|24873|93|7|48|18.0|15.0|48|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78935|24873|9|7|5|32.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78936|24873|154|7|90|20.0|15.0|90|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78937|24873|162|7|90|22.0|15.0|90|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78938|24873|16|7|1|13.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78939|24874|37|7|3|13.0|15.0|3|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78940|24874|89|7|96|18.0|15.0|96|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78941|24874|47|7|1|13.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78942|24874|214|7|8|90.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78943|24875|105|7|4|35.0|15.0|4|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78944|24875|168|7|60|29.0|15.0|60|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78945|24875|89|7|24|18.0|15.0|24|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78946|24876|68|7|6|230.0|15.0|6|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78947|24876|5|7|8|32.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78948|24876|201|7|72|3.7|15.0|72|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78949|24876|37|7|8|13.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78950|24877|117|7|10|34.0|15.0|10|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78951|24877|146|7|84|18.0|15.0|84|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78952|24878|162|7|90|22.0|15.0|90|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78953|24878|37|7|8|13.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78954|24878|39|7|9|13.0|15.0|9|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78955|24879|192|7|180|4.1|15.0|180|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78956|24879|97|7|24|18.0|15.0|24|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78957|24880|12|7|1|32.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78958|24880|178|7|25|2.55|15.0|25|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78959|24880|145|7|96|18.0|15.0|96|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78960|24881|132|7|3|32.0|15.0|3|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78961|24881|117|7|4|34.0|15.0|4|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78962|24881|175|7|2|240.0|15.0|2|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78963|24881|96|7|48|18.0|15.0|48|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78964|24881|19|7|6|13.0|15.0|6|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78965|24882|29|7|2|13.0|15.0|2|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78966|24882|218|7|30|37.5|15.0|30|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78967|24882|180|7|250|1.11|15.0|250|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78968|24883|186|7|100|2.1|15.0|100|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78969|24883|162|7|100|22.0|15.0|100|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78970|24884|137|7|2|32.0|15.0|2|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78971|24884|48|7|7|13.0|15.0|7|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78972|24884|104|7|1|35.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78973|24884|61|7|3|25.0|15.0|3|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78974|24885|102|7|6|35.0|15.0|6|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78975|24885|58|7|7|25.0|15.0|7|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78976|24885|187|7|175|0.95|15.0|175|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78977|24885|62|7|5|25.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78978|24885|105|7|1|35.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78979|24886|3|7|40|18.5|15.0|40|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78980|24886|27|7|3|13.0|15.0|3|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78981|24886|109|7|5|25.0|15.0|5|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78982|24887|209|7|20|1.89|15.0|20|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78983|24887|13|7|10|32.0|15.0|10|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78984|24888|116|7|2|34.0|15.0|2|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78985|24888|154|7|100|20.0|15.0|100|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78986|24888|51|7|6|13.0|15.0|6|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78987|24889|54|7|1|13.0|15.0|1|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78988|24889|157|7|70|30.0|15.0|70|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78989|24889|210|7|35|2.4|15.0|35|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78990|24889|61|7|8|25.0|15.0|8|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78991|24889|218|7|50|37.5|15.0|50|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78992|24890|192|7|360|4.1|15.0|360|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78993|24890|137|7|10|32.0|15.0|10|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78994|24890|99|7|24|18.0|15.0|24|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78995|24890|185|7|175|2.04|15.0|175|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78996|24890|187|7|225|0.95|15.0|225|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78997|24891|166|7|40|42.0|15.0|40|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78998|24891|115|7|2|34.0|15.0|2|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78999|24891|109|7|4|25.0|15.0|4|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
79000|24891|100|7|120|18.0|15.0|120|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
