OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140922|922|20||3122|140998|2019-03-13|2019-03-14 00:00:00.0000000|11919|True||||2019-03-13 12:00:00.0000000|7|2019-03-13 12:00:00.0000000
140923|200|7|6|1399||2019-03-13|2019-03-14 00:00:00.0000000|11656|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140924|1096|8|6|3296||2019-03-13|2019-03-14 00:00:00.0000000|19428|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140925|409|15||2017|140999|2019-03-13|2019-03-14 00:00:00.0000000|19052|True||||2019-03-13 12:00:00.0000000|7|2019-03-13 12:00:00.0000000
140926|466|2|6|2131||2019-03-13|2019-03-14 00:00:00.0000000|17615|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140927|140|6|6|1279||2019-03-13|2019-03-14 00:00:00.0000000|14507|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140928|517|13|6|2233||2019-03-13|2019-03-14 00:00:00.0000000|19501|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140929|140|3|6|1279||2019-03-13|2019-03-14 00:00:00.0000000|16187|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140930|140|16|6|1279||2019-03-13|2019-03-14 00:00:00.0000000|17107|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140931|444|2|6|2087||2019-03-13|2019-03-14 00:00:00.0000000|19070|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140932|942|20|6|3142||2019-03-13|2019-03-14 00:00:00.0000000|14246|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140933|545|7|6|2289||2019-03-13|2019-03-14 00:00:00.0000000|17306|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140934|143|20|6|1285||2019-03-13|2019-03-14 00:00:00.0000000|17427|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140935|898|14|6|3098||2019-03-13|2019-03-14 00:00:00.0000000|19425|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140936|816|8|6|3016||2019-03-13|2019-03-14 00:00:00.0000000|18281|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140937|516|2|6|2231||2019-03-13|2019-03-14 00:00:00.0000000|18896|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140938|962|8|6|3162||2019-03-13|2019-03-14 00:00:00.0000000|17430|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140939|167|15|6|1333||2019-03-13|2019-03-14 00:00:00.0000000|15769|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140940|864|16|6|3064||2019-03-13|2019-03-14 00:00:00.0000000|11290|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140941|53|15|6|1105||2019-03-13|2019-03-14 00:00:00.0000000|16617|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140942|99|16||1197|141000|2019-03-13|2019-03-14 00:00:00.0000000|10961|True||||2019-03-13 12:00:00.0000000|7|2019-03-13 12:00:00.0000000
140943|134|13|6|1267||2019-03-13|2019-03-14 00:00:00.0000000|13227|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140944|475|16|6|2149||2019-03-13|2019-03-14 00:00:00.0000000|11967|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140945|1048|6||3248|141001|2019-03-13|2019-03-14 00:00:00.0000000|15928|True||||2019-03-13 12:00:00.0000000|7|2019-03-13 12:00:00.0000000
140946|145|20|6|1289||2019-03-13|2019-03-14 00:00:00.0000000|13016|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140947|550|16|6|2299||2019-03-13|2019-03-14 00:00:00.0000000|16731|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140948|85|16|6|1169||2019-03-13|2019-03-14 00:00:00.0000000|14470|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140949|493|7|6|2185||2019-03-13|2019-03-14 00:00:00.0000000|15597|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140950|831|14|6|3031||2019-03-13|2019-03-14 00:00:00.0000000|13723|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140951|163|3|6|1325||2019-03-13|2019-03-14 00:00:00.0000000|15283|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140952|863|16|6|3063||2019-03-13|2019-03-14 00:00:00.0000000|14501|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140953|811|6||3011|141002|2019-03-13|2019-03-14 00:00:00.0000000|13401|True||||2019-03-13 12:00:00.0000000|7|2019-03-13 12:00:00.0000000
140954|466|14|6|2131||2019-03-13|2019-03-14 00:00:00.0000000|18253|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140955|493|14|6|2185||2019-03-13|2019-03-14 00:00:00.0000000|12081|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140956|126|16||1251|141003|2019-03-13|2019-03-14 00:00:00.0000000|13262|True||||2019-03-13 12:00:00.0000000|7|2019-03-13 12:00:00.0000000
140957|429|14|6|2057||2019-03-13|2019-03-14 00:00:00.0000000|10769|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140958|475|3|6|2149||2019-03-13|2019-03-14 00:00:00.0000000|18089|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140959|519|20|6|2237||2019-03-13|2019-03-14 00:00:00.0000000|10111|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140960|897|6|6|3097||2019-03-13|2019-03-14 00:00:00.0000000|18075|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140961|892|3|6|3092||2019-03-13|2019-03-14 00:00:00.0000000|15832|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140962|963|14|6|3163||2019-03-13|2019-03-14 00:00:00.0000000|12083|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140963|1014|3|6|3214||2019-03-13|2019-03-14 00:00:00.0000000|14693|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140964|1085|3|6|3285||2019-03-13|2019-03-14 00:00:00.0000000|13220|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140965|414|13|6|2027||2019-03-13|2019-03-14 00:00:00.0000000|15170|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140966|866|15|6|3066||2019-03-13|2019-03-14 00:00:00.0000000|19203|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140967|408|2|6|2015||2019-03-13|2019-03-14 00:00:00.0000000|10799|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140968|441|14||2081|141004|2019-03-13|2019-03-14 00:00:00.0000000|14679|True||||2019-03-13 12:00:00.0000000|7|2019-03-13 12:00:00.0000000
140969|447|20|6|2093||2019-03-13|2019-03-14 00:00:00.0000000|11530|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140970|982|8|6|3182||2019-03-13|2019-03-14 00:00:00.0000000|18963|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140971|486|16|6|2171||2019-03-13|2019-03-14 00:00:00.0000000|11493|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140972|1072|15|6|3272||2019-03-13|2019-03-14 00:00:00.0000000|10679|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140973|465|15|6|2129||2019-03-13|2019-03-14 00:00:00.0000000|19778|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140974|499|15|6|2197||2019-03-13|2019-03-14 00:00:00.0000000|18874|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140975|155|7|6|1309||2019-03-13|2019-03-14 00:00:00.0000000|17416|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140976|832|8|6|3032||2019-03-13|2019-03-14 00:00:00.0000000|19580|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140977|439|2|6|2077||2019-03-13|2019-03-14 00:00:00.0000000|12830|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140978|441|15|6|2081||2019-03-13|2019-03-14 00:00:00.0000000|10656|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140979|76|15|6|1151||2019-03-13|2019-03-14 00:00:00.0000000|11626|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140980|908|14|6|3108||2019-03-13|2019-03-14 00:00:00.0000000|18880|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140981|14|20|6|1027||2019-03-13|2019-03-14 00:00:00.0000000|16377|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140982|564|7|6|2327||2019-03-13|2019-03-14 00:00:00.0000000|16469|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140983|1072|6|6|3272||2019-03-13|2019-03-14 00:00:00.0000000|13980|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140984|137|15|6|1273||2019-03-13|2019-03-14 00:00:00.0000000|17347|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140985|1035|13|6|3235||2019-03-13|2019-03-14 00:00:00.0000000|14630|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140986|187|3|6|1373||2019-03-13|2019-03-14 00:00:00.0000000|11757|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140987|412|16|6|2023||2019-03-13|2019-03-14 00:00:00.0000000|18173|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140988|965|13|6|3165||2019-03-13|2019-03-14 00:00:00.0000000|13168|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140989|595|7|6|2389||2019-03-13|2019-03-14 00:00:00.0000000|14665|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140990|131|20|6|1261||2019-03-13|2019-03-14 00:00:00.0000000|17681|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140991|540|15|6|2279||2019-03-13|2019-03-14 00:00:00.0000000|11159|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140992|569|14|6|2337||2019-03-13|2019-03-14 00:00:00.0000000|13689|True||||2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
140993|402|3||2003||2019-03-13|2019-03-14 00:00:00.0000000|13104|True|||||7|2019-03-13 12:00:00.0000000
140994|844|15|6|3044||2019-03-13|2019-03-14 00:00:00.0000000|19752|True||||2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
140995|98|8||1195|185189|2019-03-13|2019-03-14 00:00:00.0000000|19505|True||||2021-01-05 12:00:00.0000000|6|2021-01-05 12:00:00.0000000
140996|422|15|15|2043||2019-03-13|2019-03-14 00:00:00.0000000|16226|True||||2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
140997|408|8||2015||2019-03-13|2019-03-14 00:00:00.0000000|10677|True|||||7|2019-03-13 12:00:00.0000000
140998|922|20|15|3122||2019-03-13|2019-03-14 00:00:00.0000000|11919|True||||2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
140999|409|15|11|2017||2019-03-13|2019-03-14 00:00:00.0000000|19052|True||||2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
141000|99|16||1197||2019-03-13|2019-03-14 00:00:00.0000000|10961|True|||||7|2019-03-13 12:00:00.0000000
