OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
129418|40929|64|7|7|30.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129419|40929|93|7|48|18.0|15.0|48|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129420|40929|112|7|6|30.0|15.0|6|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129421|40929|6|7|7|32.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129422|40930|7|7|7|32.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129423|40930|136|7|1|32.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129424|40930|144|7|108|18.0|15.0|108|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129425|40930|72|7|6|230.0|15.0|6|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129426|40930|132|7|2|32.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129427|40971|193|7|168|3.7|15.0|168|2020-09-21 11:00:00.0000000|12|2020-09-21 11:00:00.0000000
129428|40931|55|7|7|13.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129429|40931|181|7|225|1.14|15.0|225|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129430|40972|77|7|108|18.0|15.0|0||15|2015-01-06 12:00:00.0000000
129431|40972|86|7|108|18.0|15.0|0||15|2015-01-06 12:00:00.0000000
129432|40932|201|7|216|3.7|15.0|216|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129433|40933|177|7|200|1.05|15.0|200|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129434|40933|199|7|240|3.7|15.0|240|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129435|40933|20|7|2|13.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129436|40933|99|7|48|18.0|15.0|48|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129437|40933|88|7|48|18.0|15.0|48|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129438|40934|62|7|4|25.0|15.0|4|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129439|40934|54|7|1|13.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129440|40934|76|7|72|18.0|15.0|72|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129441|40934|161|7|50|108.0|15.0|50|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129442|40934|174|7|8|240.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129443|40935|173|7|20|105.0|15.0|20|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129444|40935|167|7|70|99.0|15.0|70|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129445|40935|109|7|5|25.0|15.0|5|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129446|40936|169|7|10|45.0|15.0|10|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129447|40936|1|7|10|25.0|15.0|10|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129448|40936|152|9|3|16.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129449|40936|145|7|36|18.0|15.0|36|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129450|40937|117|7|9|34.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129451|40937|205|7|50|32.0|15.0|50|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129452|40937|1|7|9|25.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129453|40938|154|7|40|20.0|15.0|40|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129454|40938|187|7|125|0.95|15.0|125|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129455|40938|29|7|1|13.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129456|40973|193|7|48|3.7|15.0|48|2015-01-07 11:00:00.0000000|12|2015-01-07 11:00:00.0000000
129457|40939|122|7|8|32.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129458|40939|89|7|12|18.0|15.0|12|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129459|40940|39|7|4|13.0|15.0|4|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129460|40940|58|7|3|25.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129461|40940|119|7|7|32.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129462|40940|95|7|36|18.0|15.0|36|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129463|40940|94|7|60|18.0|15.0|60|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129464|40941|15|9|10|240.0|15.0|10|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129465|40941|215|7|3|1899.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129466|40942|200|7|168|4.1|15.0|168|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129467|40942|214|7|1|90.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129468|40943|73|7|4|285.0|15.0|4|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129469|40943|120|7|2|32.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129470|40944|83|7|36|18.0|15.0|36|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129471|40944|215|7|9|1899.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129472|40944|24|7|7|13.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129473|40945|123|7|9|32.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129474|40945|54|7|8|13.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129475|40945|171|7|10|32.0|15.0|10|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129476|40945|28|7|9|13.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129477|40946|31|7|1|13.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129478|40946|71|7|1|230.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129479|40946|132|7|9|32.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129480|40947|111|7|3|30.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129481|40947|167|7|50|99.0|15.0|50|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129482|40948|32|7|8|13.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129483|40948|217|7|70|25.0|15.0|70|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129484|40948|132|7|1|32.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129485|40948|213|7|9|87.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129486|40948|14|7|1|32.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129487|40949|136|7|7|32.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129488|40949|69|7|2|230.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129489|40950|92|7|12|18.0|15.0|12|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129490|40950|171|7|90|32.0|15.0|90|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129491|40950|13|7|1|32.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129492|40951|11|7|8|32.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129493|40951|28|7|10|13.0|15.0|10|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129494|40952|176|7|5|240.0|15.0|5|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129495|40952|88|7|84|18.0|15.0|84|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129496|40952|218|7|100|37.5|15.0|100|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129497|40952|35|7|8|13.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129498|40952|129|7|7|32.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129499|40953|141|10|108|5.0|15.0|108|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129500|40953|88|7|24|18.0|15.0|24|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129501|40953|129|7|7|32.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129502|40954|214|7|9|90.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129503|40954|65|7|7|30.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129504|40954|113|7|2|30.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129505|40954|11|7|8|32.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129506|40955|169|7|10|45.0|15.0|10|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129507|40955|181|7|200|1.14|15.0|200|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129508|40955|109|7|2|25.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129509|40955|94|7|36|18.0|15.0|36|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129510|40956|67|7|3|230.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129511|40956|147|7|72|18.0|15.0|72|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129512|40956|3|7|80|18.5|15.0|80|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129513|40974|193|7|144|3.7|15.0|144|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
129514|40956|217|7|20|25.0|15.0|20|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129515|40957|187|7|225|0.95|15.0|225|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129516|40957|37|7|3|13.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129517|40958|160|7|70|33.0|15.0|70|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129518|40958|24|7|2|13.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129519|40958|74|7|9|285.0|15.0|9|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129520|40959|159|7|40|18.0|15.0|40|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129521|40959|105|7|6|35.0|15.0|6|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129522|40959|108|7|8|25.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129523|40959|191|7|180|3.7|15.0|180|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129524|40959|82|7|72|18.0|15.0|72|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129525|40975|204|7|90|32.0|15.0|0||15|2015-01-06 12:00:00.0000000
129526|40960|200|7|240|4.1|15.0|240|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129527|40960|102|7|3|35.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129528|40960|3|7|70|18.5|15.0|70|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129529|40960|61|7|4|25.0|15.0|4|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129530|40961|21|7|2|13.0|15.0|2|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129531|40961|85|7|12|18.0|15.0|12|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129532|40961|180|7|75|1.11|15.0|75|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129533|40961|90|7|60|18.0|15.0|60|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129534|40961|4|7|8|32.0|15.0|8|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129535|40962|109|7|7|25.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129536|40962|164|7|90|112.0|15.0|90|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129537|40976|86|7|60|18.0|15.0|60|2015-11-16 11:00:00.0000000|10|2015-11-16 11:00:00.0000000
129538|40962|18|7|1|13.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129539|40963|45|7|4|13.0|15.0|4|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129540|40963|177|7|100|1.05|15.0|100|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129541|40963|103|7|3|35.0|15.0|3|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129542|40963|3|7|20|18.5|15.0|20|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129543|40964|10|7|1|32.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129544|40964|26|7|1|13.0|15.0|1|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129545|40965|12|7|4|32.0|15.0|4|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129546|40965|164|7|20|112.0|15.0|20|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129547|40966|128|7|7|32.0|15.0|7|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129548|40966|186|7|75|2.1|15.0|75|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129549|40966|32|7|5|13.0|15.0|5|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129550|40966|210|7|50|2.4|15.0|50|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129551|40967|103|7|10|35.0|15.0|10|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129552|40967|182|7|250|1.28|15.0|250|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129553|40968|197|7|96|3.7|15.0|96|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
129554|40968|166|7|20|42.0|15.0|20|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
