OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
282521|89935|43|7|2|13.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282522|89935|129|7|10|32.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282523|89935|35|7|3|13.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282524|89935|83|7|48|18.0|15.0|48|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282525|89935|177|7|25|1.05|15.0|25|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282526|89936|113|7|4|30.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282527|89936|101|7|48|18.0|15.0|48|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282528|89936|26|7|1|13.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282529|89936|47|7|2|13.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282530|89936|53|7|4|13.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282531|89937|75|7|8|345.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282532|89937|150|9|6|16.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282533|89937|207|7|96|2.7|15.0|96|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282534|89937|54|7|10|13.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282535|89938|138|10|84|5.0|15.0|84|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282536|89938|33|7|6|13.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282537|89938|89|7|120|18.0|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282538|89938|113|7|7|30.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282539|89938|23|7|3|13.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282540|89939|45|7|6|13.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282541|89939|73|7|9|285.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282542|89939|9|7|8|32.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282543|89939|189|7|130|2.9|15.0|130|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282544|89940|208|7|120|2.7|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282545|89940|176|7|1|240.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282546|90016|80|7|36|18.0|15.0|36|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
282547|89940|62|7|5|25.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282548|89941|218|7|20|37.5|15.0|20|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282549|89941|81|7|60|18.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282550|89941|82|7|24|18.0|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282551|89941|130|7|5|32.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282552|89942|22|7|1|13.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282553|89942|33|7|10|13.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282554|89942|153|7|10|4.5|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282555|89943|61|7|9|25.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282556|89943|146|7|12|18.0|15.0|12|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282557|89943|87|7|24|18.0|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282558|89944|12|7|5|32.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282559|89944|211|7|30|4.1|15.0|30|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282560|89944|67|7|2|230.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282561|89945|82|7|12|18.0|15.0|12|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282562|89945|50|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282563|89945|144|7|24|18.0|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282564|89945|56|7|5|13.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282565|89946|155|7|60|24.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282566|89946|72|7|6|230.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282567|89947|177|7|150|1.05|15.0|150|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282568|89947|212|7|90|4.3|15.0|90|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282569|90017|95|7|108|18.0|15.0|0||4|2017-02-08 12:00:00.0000000
282570|89948|185|7|200|2.04|15.0|200|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282571|89948|160|7|40|33.0|15.0|40|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282572|89948|183|7|225|2.74|15.0|225|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282573|89949|176|7|7|240.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282574|89949|110|7|3|25.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282575|89950|52|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282576|89950|219|7|30|50.0|15.0|30|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282577|89950|181|7|25|1.14|15.0|25|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282578|89950|205|7|100|32.0|15.0|100|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282579|89951|72|7|3|230.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282580|89951|52|7|2|13.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282581|89951|39|7|5|13.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282582|89951|22|7|8|13.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282583|89951|79|7|120|18.0|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282584|89952|47|7|10|13.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282585|89952|208|7|84|2.7|15.0|84|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282586|89953|177|7|25|1.05|15.0|25|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282587|89953|114|7|10|30.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282588|89954|57|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282589|90018|193|7|216|3.7|15.0|0||4|2017-02-08 12:00:00.0000000
282590|89954|111|7|10|30.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282591|89955|124|7|2|32.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282592|89955|199|7|48|3.7|15.0|48|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282593|89955|209|7|25|1.89|15.0|25|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282594|89955|12|7|9|32.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282595|89956|227|1|192|8.55|10.0|192|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282596|89956|167|7|20|99.0|15.0|20|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282597|89956|54|7|5|13.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282598|89956|212|7|60|4.3|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282599|89956|12|7|4|32.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282600|89957|225|1|72|8.55|10.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282601|89957|185|7|175|2.04|15.0|175|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282602|89957|197|7|144|3.7|15.0|144|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282603|89957|171|7|40|32.0|15.0|40|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282604|89957|32|7|8|13.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282605|89958|212|7|90|4.3|15.0|90|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282606|89958|202|7|72|4.1|15.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282607|89958|76|7|24|18.0|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282608|89958|218|7|20|37.5|15.0|20|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282609|89958|113|7|4|30.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282610|90019|184|7|75|3.5|15.0|75|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
282611|89959|58|7|2|25.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282612|89959|138|10|12|5.0|15.0|12|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282613|89959|130|7|2|32.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282614|89960|70|7|3|230.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282615|89960|197|7|192|3.7|15.0|192|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282616|89961|19|7|5|13.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282617|89961|178|7|25|2.55|15.0|25|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282618|90020|77|7|72|18.0|15.0|72|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
282619|89962|92|7|120|18.0|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282620|89962|31|7|8|13.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282621|89963|129|7|6|32.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282622|89963|137|7|5|32.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282623|89963|223|1|192|8.55|10.0|192|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282624|89963|71|7|6|230.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282625|89963|82|7|108|18.0|15.0|108|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282626|89964|123|7|2|32.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282627|89964|53|7|6|13.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282628|89964|124|7|2|32.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282629|89964|126|7|4|32.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282630|89964|55|7|2|13.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282631|89965|70|7|5|230.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282632|89965|126|7|3|32.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282633|89966|107|7|8|25.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282634|89966|54|7|8|13.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282635|89966|202|7|72|4.1|15.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282636|89966|173|7|30|105.0|15.0|30|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282637|89966|181|7|50|1.14|15.0|50|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282638|89967|73|7|1|285.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282639|89967|85|7|84|18.0|15.0|84|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282640|89967|178|7|175|2.55|15.0|175|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282641|89967|12|7|4|32.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282642|89968|88|7|60|18.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282643|89968|185|7|125|2.04|15.0|125|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282644|89968|211|7|20|4.1|15.0|20|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282645|89968|87|7|48|18.0|15.0|48|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282646|89968|157|7|80|30.0|15.0|80|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282647|89969|162|7|30|22.0|15.0|30|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282648|89969|130|7|1|32.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282649|89969|161|7|60|108.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282650|89970|161|7|60|108.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282651|89970|39|7|1|13.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282652|89970|208|7|84|2.7|15.0|84|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282653|89971|227|1|192|8.55|10.0|192|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282654|89971|27|7|4|13.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282655|89971|127|7|10|32.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282656|89972|9|7|5|32.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282657|89972|101|7|36|18.0|15.0|36|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282658|89972|140|10|48|5.0|15.0|48|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282659|89972|147|7|84|18.0|15.0|84|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282660|89973|59|7|3|25.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282661|89973|113|7|8|30.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282662|89973|71|7|9|230.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282663|89973|134|7|6|32.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282664|89974|56|7|10|13.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282665|89974|173|7|70|105.0|15.0|70|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282666|89974|37|7|4|13.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282667|89974|46|7|4|13.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282668|89974|51|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282669|89975|124|7|2|32.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282670|89975|226|1|72|8.55|10.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282671|89975|120|7|6|32.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282672|89975|180|7|200|1.11|15.0|200|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282673|89976|130|7|10|32.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282674|89976|79|7|36|18.0|15.0|36|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282675|89977|36|7|4|13.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282676|89977|218|7|90|37.5|15.0|90|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282677|89977|161|7|20|108.0|15.0|20|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282678|89977|176|7|10|240.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282679|89978|188|7|150|0.66|15.0|150|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282680|89978|176|7|1|240.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282681|89978|210|7|30|2.4|15.0|30|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282682|89979|128|7|5|32.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282683|89979|210|7|20|2.4|15.0|20|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282684|89979|120|7|6|32.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282685|89979|61|7|3|25.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282686|89979|54|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282687|89980|142|7|84|18.0|15.0|84|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
