OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16173|856|3|13|3056||2013-10-29|2013-10-30 00:00:00.0000000|10742|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16174|151|14|13|1301||2013-10-29|2013-10-30 00:00:00.0000000|10336|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16175|971|8|13|3171||2013-10-29|2013-10-30 00:00:00.0000000|17082|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16176|88|20|13|1175||2013-10-29|2013-10-30 00:00:00.0000000|19747|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16177|173|7|13|1345||2013-10-29|2013-10-30 00:00:00.0000000|16762|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16178|922|16|13|3122||2013-10-29|2013-10-30 00:00:00.0000000|12040|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16179|998|13|13|3198||2013-10-29|2013-10-30 00:00:00.0000000|17977|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16180|45|7|13|1089||2013-10-29|2013-10-30 00:00:00.0000000|11116|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16181|439|6|13|2077||2013-10-29|2013-10-30 00:00:00.0000000|12280|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16182|875|20|13|3075||2013-10-29|2013-10-30 00:00:00.0000000|12487|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16183|434|16|13|2067||2013-10-29|2013-10-30 00:00:00.0000000|10449|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16184|459|15|13|2117||2013-10-29|2013-10-30 00:00:00.0000000|14132|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16185|560|14|13|2319||2013-10-29|2013-10-30 00:00:00.0000000|18849|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16186|533|7|13|2265||2013-10-29|2013-10-30 00:00:00.0000000|18498|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16187|918|13|13|3118||2013-10-29|2013-10-30 00:00:00.0000000|18016|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16188|879|7|13|3079||2013-10-29|2013-10-30 00:00:00.0000000|12526|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16189|847|3|13|3047||2013-10-29|2013-10-30 00:00:00.0000000|15988|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
16190|46|3||1091|16196|2013-10-29|2013-10-30 00:00:00.0000000|14055|True||||2013-10-29 12:00:00.0000000|13|2013-10-29 12:00:00.0000000
16191|174|13|10|1347||2013-10-29|2013-10-30 00:00:00.0000000|12069|True||||2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
16192|133|14|8|1265||2013-10-29|2013-10-30 00:00:00.0000000|10209|True||||2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
16193|590|3|11|2379||2013-10-29|2013-10-30 00:00:00.0000000|10011|True||||2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
16194|589|7|8|2377||2013-10-29|2013-10-30 00:00:00.0000000|13879|True||||2013-10-30 11:00:00.0000000|8|2013-10-30 11:00:00.0000000
16195|1018|2||3218|16265|2013-10-29|2013-10-30 00:00:00.0000000|12118|True||||2013-10-30 12:00:00.0000000|2|2013-10-30 12:00:00.0000000
16196|46|3|2|1091||2013-10-29|2013-10-30 00:00:00.0000000|14055|True||||2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
16265|1018|2|5|3218||2013-10-29|2013-10-30 00:00:00.0000000|12118|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
