OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
235609|74958|71|7|8|230.0|15.0|8|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235610|74958|210|7|5|2.4|15.0|5|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235611|74958|105|7|6|35.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235612|74992|184|7|100|3.5|15.0|100|2016-06-24 11:00:00.0000000|17|2016-06-24 11:00:00.0000000
235613|74959|176|7|10|240.0|15.0|10|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235614|74959|127|7|6|32.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235615|74959|34|7|1|13.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235616|74960|219|7|30|50.0|15.0|30|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235617|74960|155|7|50|24.0|15.0|50|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235618|74960|134|7|6|32.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235619|74960|187|7|100|0.95|15.0|100|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235620|74960|178|7|50|2.55|15.0|50|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235621|74961|129|7|6|32.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235622|74961|168|7|40|29.0|15.0|40|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235623|74961|118|7|7|32.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235624|74961|209|7|5|1.89|15.0|5|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235625|74961|84|7|120|18.0|15.0|120|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235626|74962|147|7|36|18.0|15.0|36|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235627|74962|206|7|24|2.7|15.0|24|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235628|74963|20|7|6|13.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235629|74963|74|7|8|285.0|15.0|8|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235630|74963|2|7|9|25.0|15.0|9|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235631|74963|195|7|192|3.7|15.0|192|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235632|74964|213|7|9|87.0|15.0|9|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235633|74964|49|7|1|13.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235634|74964|225|1|48|8.55|10.0|48|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235635|74964|75|7|10|345.0|15.0|10|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235636|74964|190|7|100|3.5|15.0|100|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235637|74965|60|7|1|25.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235638|74965|114|7|2|30.0|15.0|2|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235639|74965|83|7|36|18.0|15.0|36|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235640|74965|148|7|36|18.0|15.0|36|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235641|74965|94|7|24|18.0|15.0|24|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235642|74966|198|7|120|4.1|15.0|120|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235643|74966|158|7|20|105.0|15.0|20|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235644|74966|126|7|6|32.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235645|74966|106|7|6|35.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235646|74966|201|7|240|3.7|15.0|240|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235647|74967|153|7|20|4.5|15.0|20|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235648|74967|205|7|30|32.0|15.0|30|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235649|74967|209|7|20|1.89|15.0|20|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235650|74967|131|7|10|32.0|15.0|10|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235651|74968|156|7|90|15.0|15.0|90|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235652|74968|38|7|9|13.0|15.0|9|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235653|74968|144|7|84|18.0|15.0|84|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235654|74968|118|7|1|32.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235655|74969|32|7|4|13.0|15.0|4|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235656|74969|76|7|120|18.0|15.0|120|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235657|74969|178|7|225|2.55|15.0|225|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235658|74969|167|7|30|99.0|15.0|30|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235659|74970|139|10|24|5.0|15.0|24|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235660|74993|95|7|108|18.0|15.0|0||17|2016-06-21 12:00:00.0000000
235661|74970|60|7|4|25.0|15.0|4|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235662|74970|134|7|1|32.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235663|74970|58|7|9|25.0|15.0|9|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235664|74994|86|7|48|18.0|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
235665|74971|52|7|8|13.0|15.0|8|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235666|74971|144|7|120|18.0|15.0|120|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235667|74972|137|7|7|32.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235668|74972|20|7|2|13.0|15.0|2|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235669|74973|139|10|60|5.0|15.0|60|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235670|74973|70|7|1|230.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235671|74974|110|7|1|25.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235672|74974|185|7|250|2.04|15.0|250|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235673|74975|13|7|4|4.8|15.0|4|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235674|74975|183|7|75|2.74|15.0|75|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235675|74975|58|7|7|25.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235676|74975|131|7|7|32.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235677|74975|43|7|9|13.0|15.0|9|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235678|74976|153|7|100|4.5|15.0|100|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235679|74976|22|7|10|13.0|15.0|10|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235680|74976|87|7|84|18.0|15.0|84|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235681|74977|185|7|150|2.04|15.0|150|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235682|74977|135|7|9|32.0|15.0|9|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235683|74977|100|7|48|18.0|15.0|48|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235684|74977|105|7|1|35.0|15.0|1|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235685|74977|46|7|10|13.0|15.0|10|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235686|74978|221|1|96|14.5|10.0|96|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235687|74995|95|7|24|18.0|15.0|24|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
235688|74978|133|7|2|32.0|15.0|2|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235689|74978|59|7|3|25.0|15.0|3|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235690|74979|75|7|4|345.0|15.0|4|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235691|74979|15|9|7|240.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235692|74979|63|7|8|25.0|15.0|8|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235693|74979|103|7|6|35.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235694|74980|154|7|60|20.0|15.0|60|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235695|74980|101|7|60|18.0|15.0|60|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235696|74980|42|7|7|13.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235697|74980|119|7|5|32.0|15.0|5|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235698|74980|79|7|24|18.0|15.0|24|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235699|74981|84|7|72|18.0|15.0|72|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235700|74981|121|7|9|32.0|15.0|9|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235701|74982|96|7|84|18.0|15.0|84|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235702|74982|206|7|108|2.7|15.0|108|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235703|74982|40|7|3|13.0|15.0|3|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235704|74983|81|7|96|18.0|15.0|96|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235705|74983|59|7|5|25.0|15.0|5|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235706|74983|1|7|5|25.0|15.0|5|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235707|74983|120|7|7|32.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235708|74984|93|7|96|18.0|15.0|96|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235709|74984|219|7|60|50.0|15.0|60|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235710|74984|115|7|3|34.0|15.0|3|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235711|74984|209|7|25|1.89|15.0|25|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235712|74985|164|7|80|112.0|15.0|80|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235713|74985|133|7|7|32.0|15.0|7|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235714|74986|134|7|6|32.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
235715|74986|46|7|6|13.0|15.0|6|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
