OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
320890|102176|209|7|20|1.89|15.0|20|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320891|102176|188|7|250|0.66|15.0|250|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320892|102176|130|7|4|32.0|15.0|4|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320893|102213|77|7|36|18.0|15.0|36|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
320894|102177|29|7|5|13.0|15.0|5|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320895|102177|92|7|84|18.0|15.0|84|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320896|102177|73|7|1|285.0|15.0|1|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320897|102178|134|7|7|32.0|15.0|7|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320898|102178|103|7|3|35.0|15.0|3|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320899|102179|29|7|7|13.0|15.0|7|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320900|102179|162|7|90|22.0|15.0|90|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320901|102214|80|7|24|18.0|15.0|24|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
320902|102179|92|7|60|18.0|15.0|60|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320903|102179|205|7|30|32.0|15.0|30|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320904|102180|112|7|10|30.0|15.0|10|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320905|102180|225|1|240|8.55|10.0|240|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320906|102180|187|7|200|0.95|15.0|200|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320907|102180|200|7|168|4.1|15.0|168|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320908|102180|164|7|70|112.0|15.0|70|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320909|102181|22|7|2|13.0|15.0|2|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320910|102181|35|7|6|13.0|15.0|6|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320911|102181|114|7|9|30.0|15.0|9|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320912|102181|162|7|20|22.0|15.0|20|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320913|102182|72|7|7|230.0|15.0|7|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320914|102182|225|1|72|8.55|10.0|72|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320915|102183|71|7|3|230.0|15.0|3|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320916|102183|208|7|108|2.7|15.0|108|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320917|102183|174|7|6|240.0|15.0|6|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320918|102184|18|7|7|13.0|15.0|7|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320919|102184|167|7|100|99.0|15.0|100|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320920|102185|81|7|108|18.0|15.0|108|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320921|102185|13|7|2|32.0|15.0|2|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320922|102186|117|7|1|34.0|15.0|1|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320923|102186|216|7|80|12.5|15.0|80|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320924|102186|13|7|8|32.0|15.0|8|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320925|102187|75|7|10|345.0|15.0|10|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320926|102187|168|7|100|29.0|15.0|100|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320927|102188|155|7|100|24.0|15.0|100|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320928|102188|30|7|10|13.0|15.0|10|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320929|102189|96|7|24|18.0|15.0|24|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320930|102189|192|7|288|4.1|15.0|288|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320931|102189|82|7|12|18.0|15.0|12|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320932|102190|209|7|40|1.89|15.0|40|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320933|102190|57|7|4|13.0|15.0|4|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320934|102190|29|7|1|13.0|15.0|1|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320935|102190|71|7|7|230.0|15.0|7|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320936|102215|86|7|72|18.0|15.0|72|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
320937|102191|94|7|72|18.0|15.0|72|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320938|102191|57|7|3|13.0|15.0|3|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320939|102191|141|10|48|5.0|15.0|48|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320940|102192|120|7|10|32.0|15.0|10|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320941|102192|116|7|1|34.0|15.0|1|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320942|102192|167|7|90|99.0|15.0|90|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320943|102192|111|7|5|30.0|15.0|5|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320944|102192|159|7|60|18.0|15.0|60|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320945|102193|181|7|125|1.14|15.0|125|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320946|102193|146|7|60|18.0|15.0|60|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320947|102193|58|7|9|25.0|15.0|9|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320948|102193|37|7|5|13.0|15.0|5|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320949|102193|200|7|72|4.1|15.0|72|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320950|102194|167|7|40|99.0|15.0|40|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320951|102194|57|7|4|13.0|15.0|4|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320952|102195|141|10|96|5.0|15.0|96|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320953|102195|74|7|8|285.0|15.0|8|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320954|102195|79|7|84|18.0|15.0|84|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320955|102195|201|7|192|3.7|15.0|192|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320956|102196|8|9|4|240.0|15.0|4|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320957|102196|189|7|208|2.9|15.0|208|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320958|102196|114|7|1|30.0|15.0|1|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320959|102196|112|7|7|30.0|15.0|7|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320960|102196|217|7|10|25.0|15.0|10|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320961|102197|83|7|72|18.0|15.0|72|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320962|102197|145|7|120|18.0|15.0|120|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320963|102197|28|7|9|13.0|15.0|9|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320964|102198|153|7|60|4.5|15.0|60|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320965|102198|133|7|9|32.0|15.0|9|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320966|102198|87|7|24|18.0|15.0|24|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320967|102216|78|7|108|18.0|15.0|0||16|2017-08-09 12:00:00.0000000
320968|102199|202|7|48|4.1|15.0|48|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320969|102199|144|7|96|18.0|15.0|96|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320970|102200|98|7|24|18.0|15.0|24|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320971|102200|208|7|108|2.7|15.0|108|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320972|102200|58|7|5|25.0|15.0|5|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320973|102200|173|7|90|105.0|15.0|90|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320974|102200|20|7|5|13.0|15.0|5|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320975|102201|112|7|2|30.0|15.0|2|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320976|102201|191|7|252|3.7|15.0|252|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320977|102217|80|7|48|18.0|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
320978|102202|38|7|5|13.0|15.0|5|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320979|102202|227|1|168|8.55|10.0|168|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320980|102202|164|7|30|112.0|15.0|30|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320981|102202|163|7|30|37.0|15.0|30|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
320982|102202|7|7|9|32.0|15.0|9|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
