OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
489459|156265|189|7|104|2.9|15.0|104|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489460|156265|139|10|120|5.0|15.0|120|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489461|156265|89|7|96|18.0|15.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489462|156266|92|7|48|18.0|15.0|48|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489463|156266|103|7|5|35.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489464|156267|94|7|72|18.0|15.0|72|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489465|156267|140|10|60|5.0|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489466|156267|187|7|250|0.95|15.0|250|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489467|156267|66|7|5|45.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489468|156267|39|7|10|13.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489469|156268|81|7|60|18.0|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489470|156268|220|1|240|8.55|10.0|240|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489471|156268|50|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489472|157575|184|7|200|3.5|15.0|0||2|2019-11-08 12:00:00.0000000
489473|156335|193|7|96|3.7|15.0|96|2019-11-08 11:00:00.0000000|11|2019-11-08 11:00:00.0000000
489474|156269|163|7|20|37.0|15.0|20|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489475|156269|214|7|9|90.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489476|156269|107|7|4|25.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489477|156270|158|7|90|105.0|15.0|90|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489478|156270|23|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489479|156270|136|7|1|32.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489480|156270|168|7|10|29.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489481|156271|34|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489482|156271|110|7|6|25.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489483|156271|173|7|20|105.0|15.0|20|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489484|156271|96|7|24|18.0|15.0|24|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489485|156271|11|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489486|156272|2|7|2|25.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489487|156272|98|7|12|18.0|15.0|12|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489488|156272|73|7|4|285.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489489|156273|167|7|10|99.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489490|156273|113|7|10|30.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489491|156273|31|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489492|156273|126|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489493|156274|103|7|10|35.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489494|156274|34|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489495|156274|40|7|2|13.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489496|156274|10|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489497|156274|106|7|10|35.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489498|156275|175|7|7|240.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489499|156275|104|7|6|35.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489500|156275|32|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489501|156275|187|7|125|0.95|15.0|125|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489502|156276|222|1|240|8.55|10.0|240|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489503|156276|65|7|3|30.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489504|156276|13|7|3|32.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489505|156276|75|7|2|345.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489506|156276|167|7|100|99.0|15.0|100|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489507|156277|47|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489508|156277|10|7|7|32.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489509|156277|151|9|4|16.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489510|156277|170|7|90|102.0|15.0|90|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489511|156277|178|7|150|2.55|15.0|150|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489512|156278|51|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489513|156278|183|7|50|2.74|15.0|50|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489514|156279|94|7|120|18.0|15.0|120|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489515|156279|26|7|6|13.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489516|156280|222|1|96|8.55|10.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489517|156280|213|7|2|87.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489518|156281|69|7|2|230.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489519|156281|213|7|10|87.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489520|156281|51|7|10|13.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489521|156282|105|7|10|35.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489522|156282|218|7|40|37.5|15.0|40|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489523|156282|209|7|35|1.89|15.0|35|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489524|156282|99|7|24|18.0|15.0|24|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489525|156282|186|7|250|2.1|15.0|250|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489526|156283|44|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489527|156283|75|7|4|345.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489528|156283|103|7|1|35.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489529|156284|201|7|144|3.7|15.0|144|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489530|156284|81|7|96|18.0|15.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489531|156284|210|7|10|2.4|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489532|156284|169|7|70|45.0|15.0|70|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489533|156284|51|7|1|13.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489534|156285|8|9|3|240.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489535|156285|162|7|60|22.0|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489536|156286|73|7|3|285.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489537|156286|209|7|40|1.89|15.0|40|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489538|156286|21|7|7|13.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489539|156286|83|7|24|18.0|15.0|24|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489540|156287|138|10|96|5.0|15.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489541|156287|213|7|1|87.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489542|156287|123|7|7|32.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489543|156336|78|7|24|18.0|15.0|24|2019-10-22 11:00:00.0000000|9|2019-10-22 11:00:00.0000000
489544|156288|27|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489545|156288|164|7|60|112.0|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489546|156288|104|7|8|35.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489547|156289|174|7|5|240.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489548|156289|61|7|10|25.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489549|156289|55|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489550|156289|126|7|7|32.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489551|156290|73|7|4|285.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489552|156290|191|7|288|3.7|15.0|288|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489553|156290|92|7|84|18.0|15.0|84|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489554|156291|67|7|6|230.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489555|156291|210|7|5|2.4|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489556|156292|116|7|9|34.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489557|156292|97|7|72|18.0|15.0|72|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489558|156292|41|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489559|156293|54|7|9|13.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489560|156293|121|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489561|156293|162|7|80|22.0|15.0|80|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489562|156294|121|7|4|32.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489563|156294|72|7|10|230.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489564|156295|148|7|24|18.0|15.0|24|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489565|156295|75|7|8|345.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489566|156295|217|7|50|25.0|15.0|50|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489567|156295|94|7|36|18.0|15.0|36|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489568|156296|42|7|2|13.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489569|156296|135|7|10|32.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489570|156296|60|7|1|25.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489571|156297|132|7|6|32.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489572|156297|166|7|30|42.0|15.0|30|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489573|156297|111|7|8|30.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489574|156298|156|7|40|15.0|15.0|40|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489575|156298|35|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489576|156298|54|7|10|13.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489577|156299|198|7|168|4.1|15.0|168|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489578|156299|225|1|240|8.55|10.0|240|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489579|156299|156|7|50|15.0|15.0|50|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489580|156299|141|10|12|5.0|15.0|12|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489581|156299|57|7|8|13.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489582|156300|35|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489583|156300|115|7|10|34.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489584|156300|82|7|96|18.0|15.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489585|156300|116|7|9|34.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489586|156300|199|7|96|3.7|15.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489587|156301|162|7|60|22.0|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489588|156301|75|7|2|345.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489589|156301|205|7|70|32.0|15.0|70|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489590|156302|135|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489591|156302|90|7|12|18.0|15.0|12|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489592|156302|19|7|7|13.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489593|156303|93|7|36|18.0|15.0|36|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489594|156303|7|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489595|156303|106|7|9|35.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489596|156303|107|7|6|25.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489597|156304|154|7|100|20.0|15.0|100|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489598|156304|85|7|24|18.0|15.0|24|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489599|156304|94|7|72|18.0|15.0|72|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489600|156305|18|7|10|13.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489601|156305|54|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489602|156306|169|7|10|45.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489603|156306|203|7|10|32.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489604|156306|167|7|30|99.0|15.0|30|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489605|156307|167|7|30|99.0|15.0|30|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489606|156307|192|7|288|4.1|15.0|288|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489607|156307|187|7|200|0.95|15.0|200|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489608|156307|88|7|72|18.0|15.0|72|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489609|156307|14|7|2|32.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489610|156308|137|7|7|32.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489611|156308|213|7|4|87.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489612|156308|104|7|3|35.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489613|156308|165|7|20|26.0|15.0|20|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489614|156309|29|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489615|156309|179|7|75|1.05|15.0|75|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489616|156309|207|7|72|2.7|15.0|72|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489617|156309|118|7|9|32.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489618|156310|58|7|7|25.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489619|156310|136|7|5|32.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489620|156310|74|7|6|285.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489621|156310|53|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489622|156310|35|7|6|13.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489623|156311|30|7|1|13.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
